 Bondville
   40.05  -88.37  213 m version 1
 2023   5  1  5  0  0  0.000 104.53    -1.3 0     0.0 0     0.0 0     0.0 0   308.3 0   275.71 0   275.68 0   324.8 0   275.18 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     1.9 0    83.7 0     4.8 0   226.1 0   985.5 0
 2023   5  1  5  0  1  0.017 104.71    -1.2 0     0.0 0     0.0 0     0.0 0   308.2 0   275.71 0   275.68 0   324.9 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     1.9 0    83.4 0     5.6 0   225.0 0   985.4 0
 2023   5  1  5  0  2  0.033 104.89    -1.2 0     0.0 0     0.0 0     0.0 0   308.1 0   275.71 0   275.68 0   325.0 0   275.18 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     1.9 0    83.3 0     5.6 0   226.8 0   985.4 0
 2023   5  1  5  0  3  0.050 105.08    -1.2 0     0.0 0     0.0 0     0.0 0   308.1 0   275.71 0   275.68 0   325.1 0   275.19 0   275.17 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.9 0    83.5 0     4.8 0   225.7 0   985.5 0
 2023   5  1  5  0  4  0.067 105.26    -1.2 0     0.0 0     0.0 0     0.0 0   308.0 0   275.71 0   275.68 0   324.8 0   275.18 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     1.9 0    83.9 0     4.5 0   228.6 0   985.5 0
 2023   5  1  5  0  5  0.083 105.44    -1.2 0     0.0 0     0.0 0     0.0 0   308.3 0   275.71 0   275.68 0   324.8 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     1.9 0    84.0 0     4.9 0   225.7 0   985.5 0
 2023   5  1  5  0  6  0.100 105.63    -1.2 0     0.0 0     0.0 0     0.0 0   308.6 0   275.71 0   275.68 0   324.9 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     1.9 0    84.0 0     5.2 0   226.4 0   985.5 0
 2023   5  1  5  0  7  0.117 105.81    -1.2 0     0.0 0     0.0 0     0.1 0   308.3 0   275.71 0   275.68 0   324.9 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     1.9 0    83.8 0     5.3 0   225.6 0   985.5 0
 2023   5  1  5  0  8  0.133 105.99    -1.2 0     0.0 0     0.1 0     0.1 0   308.1 0   275.71 0   275.68 0   324.8 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     1.9 0    84.0 0     4.9 0   226.2 0   985.6 0
 2023   5  1  5  0  9  0.150 106.18    -1.2 0     0.0 0     0.1 0     0.0 0   307.9 0   275.71 0   275.68 0   325.0 0   275.17 0   275.16 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.9 0    84.3 0     4.7 0   225.9 0   985.6 0
 2023   5  1  5  0 10  0.167 106.36    -1.2 0     0.0 0     0.1 0     0.1 0   308.0 0   275.71 0   275.68 0   325.0 0   275.17 0   275.16 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     1.9 0    84.3 0     4.7 0   229.9 0   985.6 0
 2023   5  1  5  0 11  0.183 106.54    -1.2 0     0.0 0     0.0 0     0.1 0   308.2 0   275.71 0   275.68 0   325.1 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     1.9 0    84.5 0     4.1 0   227.9 0   985.6 0
 2023   5  1  5  0 12  0.200 106.73    -1.2 0     0.0 0     0.0 0     0.0 0   308.3 0   275.71 0   275.68 0   325.2 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     1.9 0    84.6 0     4.9 0   226.3 0   985.7 0
 2023   5  1  5  0 13  0.217 106.91    -1.2 0     0.0 0     0.1 0     0.0 0   308.3 0   275.71 0   275.68 0   325.3 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.9 0    84.4 0     4.8 0   224.6 0   985.7 0
 2023   5  1  5  0 14  0.233 107.10    -1.2 0     0.0 0     0.1 0     0.1 0   308.2 0   275.71 0   275.68 0   325.2 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.9 0    84.5 0     4.4 0   225.8 0   985.7 0
 2023   5  1  5  0 15  0.250 107.28    -1.2 0     0.0 0     0.1 0     0.1 0   308.3 0   275.71 0   275.68 0   325.2 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.9 0    84.5 0     4.6 0   227.0 0   985.7 0
 2023   5  1  5  0 16  0.267 107.46    -1.2 0     0.0 0     0.3 0     0.1 0   308.5 0   275.71 0   275.68 0   325.2 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     1.9 0    84.8 0     4.1 0   225.2 0   985.7 0
 2023   5  1  5  0 17  0.283 107.65    -1.2 0     0.0 0     0.2 0     0.1 0   308.6 0   275.71 0   275.68 0   325.3 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     1.9 0    84.8 0     4.5 0   224.0 0   985.7 0
 2023   5  1  5  0 18  0.300 107.83    -1.2 0     0.0 0     0.2 0     0.1 0   308.7 0   275.71 0   275.68 0   325.3 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     1.9 0    84.8 0     4.4 0   226.3 0   985.7 0
 2023   5  1  5  0 19  0.317 108.02    -1.2 0     0.0 0     0.3 0     0.1 0   308.8 0   275.71 0   275.68 0   325.3 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     1.9 0    85.1 0     4.1 0   225.1 0   985.7 0
 2023   5  1  5  0 20  0.333 108.20    -1.2 0     0.0 0     0.2 0     0.1 0   308.8 0   275.71 0   275.68 0   325.3 0   275.17 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     1.9 0    85.0 0     4.7 0   227.1 0   985.7 0
 2023   5  1  5  0 21  0.350 108.39    -1.2 0     0.0 0     0.4 0     0.1 0   309.0 0   275.71 0   275.68 0   325.1 0   275.16 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     1.9 0    85.3 0     4.2 0   226.5 0   985.7 0
 2023   5  1  5  0 22  0.367 108.57    -1.2 0     0.0 0     0.4 0     0.0 0   309.1 0   275.71 0   275.68 0   324.9 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     1.9 0    85.3 0     4.3 0   227.7 0   985.7 0
 2023   5  1  5  0 23  0.383 108.76    -1.2 0     0.0 0     0.4 0     0.1 0   309.0 0   275.71 0   275.68 0   324.9 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     1.9 0    85.5 0     4.3 0   226.1 0   985.7 0
 2023   5  1  5  0 24  0.400 108.94    -1.2 0     0.0 0     0.4 0     0.0 0   308.9 0   275.70 0   275.68 0   325.0 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     1.9 0    85.3 0     4.7 0   227.4 0   985.7 0
 2023   5  1  5  0 25  0.417 109.13    -1.2 0     0.0 0     0.4 0     0.0 0   308.6 0   275.70 0   275.68 0   325.0 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     1.9 0    85.2 0     4.6 0   224.1 0   985.7 0
