 Bondville
   40.05  -88.37  213 m version 1
 2023 216  8  4  0  0  0.000  78.82   116.7 0    34.4 0   374.5 0    55.4 0   391.7 0   302.36 0   302.12 0   459.5 0   301.84 0   301.80 0     5.7 0    50.2 0    93.6 0   -67.7 0    25.9 0    27.7 0    62.9 0     1.4 0   258.9 0   988.1 0
 2023 216  8  4  0  1  0.017  79.01   113.9 0    33.7 0   369.5 0    54.6 0   391.7 0   302.32 0   302.09 0   459.3 0   301.82 0   301.77 0     5.5 0    49.0 0    91.4 0   -67.6 0    23.8 0    27.7 0    63.0 0     1.2 0   260.1 0   988.1 0
 2023 216  8  4  0  2  0.033  79.19   111.2 0    32.9 0   364.8 0    53.9 0   391.6 0   302.29 0   302.05 0   459.1 0   301.80 0   301.75 0     5.3 0    47.9 0    89.4 0   -67.5 0    21.9 0    27.7 0    62.8 0     1.4 0   260.4 0   988.1 0
 2023 216  8  4  0  3  0.050  79.38   107.9 0    31.9 0   356.6 0    53.1 0   391.5 0   302.25 0   302.01 0   458.6 0   301.77 0   301.73 0     5.2 0    46.6 0    87.0 0   -67.0 0    19.9 0    27.6 0    62.3 0     1.6 0   257.0 0   988.1 0
 2023 216  8  4  0  4  0.067  79.56   105.9 0    31.5 0   356.0 0    52.3 0   391.4 0   302.22 0   301.98 0   458.2 0   301.75 0   301.71 0     5.0 0    45.7 0    85.3 0   -66.8 0    18.5 0    27.6 0    63.0 0     1.4 0   254.3 0   988.1 0
 2023 216  8  4  0  5  0.083  79.75   103.6 0    30.9 0   352.8 0    51.5 0   391.3 0   302.18 0   301.94 0   457.8 0   301.72 0   301.68 0     4.8 0    44.8 0    83.5 0   -66.6 0    16.9 0    27.6 0    63.2 0     1.6 0   255.4 0   988.1 0
 2023 216  8  4  0  6  0.100  79.93   101.6 0    30.3 0   350.7 0    50.8 0   391.1 0   302.14 0   301.90 0   457.6 0   301.70 0   301.65 0     4.7 0    44.0 0    81.8 0   -66.5 0    15.3 0    27.5 0    63.7 0     1.5 0   254.2 0   988.1 0
 2023 216  8  4  0  7  0.117  80.11    99.3 0    29.7 0   347.2 0    50.1 0   391.0 0   302.10 0   301.86 0   457.3 0   301.67 0   301.61 0     4.6 0    43.1 0    80.0 0   -66.3 0    13.7 0    27.5 0    63.9 0     1.6 0   257.8 0   988.1 0
 2023 216  8  4  0  8  0.133  80.30    96.6 0    28.9 0   341.4 0    49.3 0   390.8 0   302.07 0   301.82 0   456.7 0   301.64 0   301.60 0     4.4 0    42.0 0    78.0 0   -65.9 0    12.1 0    27.4 0    64.5 0     1.4 0   261.1 0   988.1 0
 2023 216  8  4  0  9  0.150  80.48    93.9 0    28.1 0   334.9 0    48.6 0   390.6 0   302.03 0   301.78 0   456.5 0   301.61 0   301.57 0     4.3 0    40.8 0    75.9 0   -65.9 0    10.0 0    27.4 0    64.6 0     1.3 0   259.9 0   988.1 0
 2023 216  8  4  0 10  0.167  80.66    91.3 0    27.3 0   328.3 0    47.8 0   390.5 0   301.99 0   301.74 0   456.3 0   301.59 0   301.54 0     4.1 0    39.7 0    73.8 0   -65.8 0     8.0 0    27.4 0    64.4 0     1.4 0   262.4 0   988.0 0
 2023 216  8  4  0 11  0.183  80.85    88.8 0    26.5 0   322.4 0    47.0 0   390.4 0   301.95 0   301.71 0   456.2 0   301.56 0   301.51 0     4.0 0    38.6 0    71.8 0   -65.8 0     6.0 0    27.4 0    64.7 0     1.2 0   265.6 0   988.0 0
 2023 216  8  4  0 12  0.200  81.03    86.4 0    25.9 0   317.1 0    46.3 0   390.2 0   301.91 0   301.68 0   455.9 0   301.53 0   301.47 0     3.9 0    37.6 0    69.8 0   -65.7 0     4.1 0    27.4 0    64.5 0     1.6 0   266.2 0   988.0 0
 2023 216  8  4  0 13  0.217  81.21    84.1 0    25.3 0   311.9 0    45.5 0   390.2 0   301.88 0   301.64 0   455.5 0   301.50 0   301.44 0     3.8 0    36.6 0    67.9 0   -65.3 0     2.6 0    27.4 0    64.6 0     1.5 0   265.8 0   988.0 0
 2023 216  8  4  0 14  0.233  81.39    81.7 0    24.6 0   306.5 0    44.8 0   390.1 0   301.84 0   301.60 0   455.2 0   301.47 0   301.41 0     3.6 0    35.6 0    66.0 0   -65.1 0     1.0 0    27.4 0    64.5 0     1.6 0   266.6 0   988.0 0
 2023 216  8  4  0 15  0.250  81.58    79.4 0    24.0 0   300.8 0    44.0 0   390.0 0   301.80 0   301.56 0   454.7 0   301.44 0   301.37 0     3.5 0    34.6 0    64.1 0   -64.7 0    -0.6 0    27.4 0    64.5 0     1.7 0   270.3 0   988.0 0
