 Bondville
   40.05  -88.37  213 m version 1
 2023  10  1 10  0  0  0.000 103.74    -1.6 0     0.0 0     0.0 0    -0.3 0   259.5 0   275.46 0   275.26 0   316.0 0   275.62 0   275.56 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     2.2 0    88.5 0     4.7 0   156.2 0   991.7 0
 2023  10  1 10  0  1  0.017 103.93    -2.0 0     0.0 0     0.0 0    -0.2 0   259.5 0   275.42 0   275.25 0   316.4 0   275.59 0   275.54 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     2.2 0    88.4 0     4.8 0   157.7 0   991.7 0
 2023  10  1 10  0  2  0.033 104.11    -2.0 0     0.0 0     0.0 0    -0.2 0   259.4 0   275.39 0   275.24 0   316.8 0   275.56 0   275.52 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     2.3 0    88.3 0     4.7 0   159.4 0   991.7 0
 2023  10  1 10  0  3  0.050 104.29    -2.0 0     0.0 0     0.0 0     0.0 0   259.6 0   275.36 0   275.24 0   317.4 0   275.54 0   275.50 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     2.3 0    88.2 0     4.9 0   159.2 0   991.6 0
 2023  10  1 10  0  4  0.067 104.48    -2.0 0     0.0 0     0.0 0     0.0 0   259.7 0   275.35 0   275.25 0   317.8 0   275.53 0   275.50 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     2.3 0    88.0 0     5.1 0   159.8 0   991.6 0
 2023  10  1 10  0  5  0.083 104.66    -2.0 0     0.0 0     0.0 0     0.0 0   259.7 0   275.35 0   275.25 0   318.0 0   275.52 0   275.50 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0     2.4 0    87.8 0     4.9 0   161.0 0   991.6 0
 2023  10  1 10  0  6  0.100 104.84    -2.0 0     0.0 0     0.0 0     0.0 0   259.8 0   275.35 0   275.25 0   317.7 0   275.52 0   275.47 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     2.4 0    87.5 0     4.7 0   161.7 0   991.6 0
 2023  10  1 10  0  7  0.117 105.03    -2.0 0     0.0 0     0.0 0     0.0 0   260.1 0   275.35 0   275.25 0   317.5 0   275.50 0   275.46 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     2.4 0    87.5 0     4.9 0   161.4 0   991.5 0
 2023  10  1 10  0  8  0.133 105.21    -2.0 0     0.0 0     0.0 0     0.0 0   260.1 0   275.35 0   275.25 0   318.0 0   275.49 0   275.45 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     2.4 0    87.7 0     5.0 0   161.6 0   991.5 0
 2023  10  1 10  0  9  0.150 105.39    -2.0 0     0.0 0     0.0 0     0.0 0   260.2 0   275.35 0   275.25 0   317.6 0   275.48 0   275.45 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     2.4 0    87.4 0     4.9 0   160.9 0   991.6 0
 2023  10  1 10  0 10  0.167 105.58    -2.0 0     0.0 0     0.0 0     0.0 0   260.8 0   275.35 0   275.25 0   318.4 0   275.47 0   275.45 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     2.4 0    87.7 0     5.7 0   161.8 0   991.5 0
 2023  10  1 10  0 11  0.183 105.76    -2.0 0    -0.1 0     0.0 0     0.0 0   260.6 0   275.35 0   275.27 0   318.7 0   275.48 0   275.47 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     2.5 0    87.3 0     5.5 0   159.7 0   991.5 0
 2023  10  1 10  0 12  0.200 105.94    -2.0 0     0.0 0     0.0 0     0.0 0   261.0 0   275.37 0   275.27 0   318.9 0   275.49 0   275.47 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     2.5 0    87.0 0     5.4 0   161.9 0   991.4 0
 2023  10  1 10  0 13  0.217 106.13    -2.0 0     0.0 0     0.0 0     0.0 0   261.0 0   275.37 0   275.29 0   318.6 0   275.49 0   275.46 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     2.5 0    86.9 0     5.4 0   162.8 0   991.4 0
 2023  10  1 10  0 14  0.233 106.31    -2.0 0     0.0 0     0.0 0     0.1 0   261.2 0   275.38 0   275.30 0   318.9 0   275.49 0   275.47 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     2.5 0    87.0 0     5.6 0   163.8 0   991.4 0
 2023  10  1 10  0 15  0.250 106.50    -2.0 0     0.0 0     0.0 0     0.1 0   261.3 0   275.39 0   275.32 0   319.1 0   275.49 0   275.47 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     2.5 0    86.7 0     5.5 0   163.6 0   991.4 0
 2023  10  1 10  0 16  0.267 106.68    -2.0 0    -0.1 0     0.0 0     0.1 0   261.4 0   275.41 0   275.32 0   319.1 0   275.49 0   275.48 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     2.5 0    86.8 0     5.7 0   162.6 0   991.4 0
 2023  10  1 10  0 17  0.283 106.87    -2.0 0    -0.4 0     0.0 0     0.1 0   261.5 0   275.42 0   275.34 0   319.5 0   275.51 0   275.49 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     2.5 0    86.5 0     5.7 0   164.1 0   991.4 0
