 Bondville
   40.05  -88.37  213 m version 1
 2023 170  6 19  0  0  0.000  76.00    61.9 0    13.9 0     0.1 0    63.2 0   398.5 0   299.51 0   299.38 0   443.3 0   299.12 0   299.05 0     4.3 0    27.1 0    49.3 0   -44.8 0     4.5 0    25.7 0    43.0 0     2.5 0   109.3 0   982.4 0
 2023 170  6 19  0  1  0.017  76.18    60.9 0    13.6 0     0.1 0    62.0 0   398.5 0   299.47 0   299.34 0   443.1 0   299.10 0   299.03 0     4.2 0    26.6 0    48.4 0   -44.7 0     3.8 0    25.7 0    43.2 0     2.5 0   109.2 0   982.4 0
 2023 170  6 19  0  2  0.033  76.36    59.8 0    13.4 0     0.1 0    61.0 0   398.5 0   299.44 0   299.32 0   443.1 0   299.08 0   299.01 0     4.1 0    26.2 0    47.6 0   -44.6 0     3.0 0    25.6 0    43.3 0     2.7 0   107.3 0   982.4 0
 2023 170  6 19  0  3  0.050  76.54    58.8 0    13.2 0     0.1 0    60.1 0   398.5 0   299.41 0   299.30 0   442.9 0   299.06 0   299.00 0     4.0 0    25.8 0    46.9 0   -44.4 0     2.5 0    25.6 0    43.3 0     2.7 0   105.6 0   982.4 0
 2023 170  6 19  0  4  0.067  76.71    57.9 0    12.9 0     0.1 0    59.1 0   398.3 0   299.39 0   299.27 0   442.7 0   299.05 0   298.98 0     3.9 0    25.4 0    46.2 0   -44.5 0     1.7 0    25.6 0    43.1 0     2.8 0   104.1 0   982.4 0
 2023 170  6 19  0  5  0.083  76.89    57.1 0    12.8 0     0.1 0    58.3 0   398.1 0   299.36 0   299.24 0   442.5 0   299.03 0   298.96 0     3.8 0    25.0 0    45.5 0   -44.3 0     1.2 0    25.6 0    43.6 0     2.5 0   105.4 0   982.4 0
 2023 170  6 19  0  6  0.100  77.07    56.4 0    12.6 0     0.1 0    57.5 0   398.1 0   299.33 0   299.22 0   442.3 0   299.01 0   298.94 0     3.7 0    24.7 0    44.9 0   -44.2 0     0.7 0    25.6 0    43.5 0     2.7 0   104.6 0   982.4 0
 2023 170  6 19  0  7  0.117  77.25    55.5 0    12.4 0     0.0 0    56.7 0   398.0 0   299.31 0   299.20 0   442.1 0   298.99 0   298.92 0     3.6 0    24.3 0    44.3 0   -44.1 0     0.2 0    25.6 0    43.7 0     2.7 0   104.9 0   982.4 0
 2023 170  6 19  0  8  0.133  77.43    54.7 0    12.2 0     0.0 0    55.9 0   397.9 0   299.28 0   299.16 0   442.0 0   298.97 0   298.91 0     3.5 0    24.0 0    43.7 0   -44.2 0    -0.5 0    25.6 0    43.4 0     2.8 0   106.0 0   982.4 0
 2023 170  6 19  0  9  0.150  77.61    53.9 0    12.1 0     0.0 0    55.1 0   397.8 0   299.25 0   299.13 0   441.8 0   298.96 0   298.88 0     3.5 0    23.6 0    43.0 0   -44.0 0    -1.0 0    25.6 0    43.7 0     2.7 0   107.3 0   982.4 0
