 Bondville
   40.05  -88.37  213 m version 1
 2023 209  7 28  0  0  0.000  77.69   112.0 0    32.6 0   268.5 0    67.3 0   440.1 0   306.88 0   306.71 0   488.9 0   306.56 0   306.52 0     6.8 0    51.5 0    92.0 0   -48.8 0    43.2 0    31.7 0    70.7 0     1.9 0   206.9 0   988.0 0
 2023 209  7 28  0  1  0.017  77.87    97.5 0    26.9 0   206.6 0    64.7 0   440.0 0   306.84 0   306.67 0   488.3 0   306.53 0   306.48 0     6.6 0    45.8 0    81.2 0   -48.3 0    33.0 0    31.7 0    70.3 0     2.0 0   204.0 0   988.0 0
 2023 209  7 28  0  2  0.033  78.05    90.0 0    24.3 0   177.3 0    62.3 0   440.0 0   306.79 0   306.62 0   487.7 0   306.49 0   306.43 0     6.4 0    42.7 0    74.7 0   -47.6 0    27.0 0    31.7 0    70.5 0     2.0 0   208.9 0   988.0 0
 2023 209  7 28  0  3  0.050  78.24    84.9 0    22.5 0   160.9 0    60.1 0   440.0 0   306.75 0   306.56 0   487.1 0   306.45 0   306.37 0     6.2 0    40.4 0    70.4 0   -47.1 0    23.3 0    31.7 0    69.9 0     2.2 0   208.1 0   988.0 0
 2023 209  7 28  0  4  0.067  78.42    71.4 0    17.2 0   103.0 0    57.0 0   439.9 0   306.69 0   306.50 0   486.1 0   306.40 0   306.32 0     6.0 0    34.8 0    60.5 0   -46.1 0    14.4 0    31.7 0    70.4 0     2.0 0   205.4 0   988.0 0
 2023 209  7 28  0  5  0.083  78.61    56.2 0    11.5 0    39.2 0    52.8 0   439.5 0   306.63 0   306.42 0   485.0 0   306.36 0   306.26 0     5.8 0    28.5 0    49.0 0   -45.5 0     3.5 0    31.6 0    70.6 0     1.9 0   206.0 0   988.0 0
 2023 209  7 28  0  6  0.100  78.79    49.8 0     9.5 0    21.7 0    48.9 0   439.2 0   306.55 0   306.33 0   484.3 0   306.31 0   306.21 0     5.6 0    25.6 0    43.6 0   -45.1 0    -1.5 0    31.6 0    71.3 0     1.7 0   202.7 0   987.9 0
 2023 209  7 28  0  7  0.117  78.97    46.8 0     8.8 0    19.7 0    45.9 0   438.9 0   306.47 0   306.23 0   483.9 0   306.26 0   306.15 0     5.4 0    24.0 0    40.8 0   -45.0 0    -4.2 0    31.5 0    71.1 0     1.7 0   201.2 0   988.0 0
 2023 209  7 28  0  8  0.133  79.15    44.4 0     8.4 0    18.7 0    43.5 0   438.8 0   306.37 0   306.13 0   483.4 0   306.21 0   306.11 0     5.3 0    22.7 0    38.7 0   -44.6 0    -5.9 0    31.5 0    71.4 0     1.7 0   200.0 0   988.0 0
 2023 209  7 28  0  9  0.150  79.34    42.3 0     7.9 0    17.5 0    41.5 0   438.5 0   306.28 0   306.02 0   482.9 0   306.16 0   306.05 0     5.1 0    21.6 0    36.8 0   -44.4 0    -7.6 0    31.5 0    71.7 0     1.7 0   196.3 0   988.0 0
 2023 209  7 28  0 10  0.167  79.52    40.6 0     7.6 0    17.4 0    39.7 0   438.6 0   306.18 0   305.92 0   482.5 0   306.11 0   305.99 0     4.9 0    20.6 0    35.3 0   -44.0 0    -8.7 0    31.4 0    71.7 0     1.7 0   193.7 0   988.0 0
 2023 209  7 28  0 11  0.183  79.70    39.3 0     7.4 0    18.4 0    38.3 0   438.4 0   306.08 0   305.81 0   482.3 0   306.05 0   305.93 0     4.8 0    19.9 0    34.2 0   -43.9 0    -9.8 0    31.4 0    71.1 0     1.8 0   194.3 0   987.9 0
 2023 209  7 28  0 12  0.200  79.88    38.6 0     7.5 0    21.8 0    37.1 0   438.4 0   305.97 0   305.71 0   482.0 0   306.00 0   305.88 0     4.6 0    19.5 0    33.5 0   -43.6 0   -10.1 0    31.4 0    70.5 0     1.9 0   192.9 0   987.9 0
 2023 209  7 28  0 13  0.217  80.07    38.3 0     7.7 0    26.1 0    36.2 0   438.3 0   305.87 0   305.61 0   481.7 0   305.95 0   305.83 0     4.5 0    19.2 0    33.0 0   -43.4 0   -10.4 0    31.5 0    70.1 0     2.0 0   193.2 0   987.9 0
 2023 209  7 28  0 14  0.233  80.25    37.5 0     7.7 0    25.8 0    35.5 0   438.2 0   305.77 0   305.52 0   481.2 0   305.89 0   305.77 0     4.3 0    18.7 0    32.2 0   -42.9 0   -10.8 0    31.5 0    70.3 0     2.0 0   195.2 0   987.9 0
 2023 209  7 28  0 15  0.250  80.43    35.7 0     7.3 0    19.1 0    34.8 0   438.2 0   305.67 0   305.42 0   480.8 0   305.84 0   305.72 0     4.2 0    17.9 0    30.7 0   -42.6 0   -11.9 0    31.5 0    70.3 0     2.2 0   197.5 0   987.9 0
 2023 209  7 28  0 16  0.267  80.61    34.2 0     6.9 0    13.6 0    34.1 0   438.1 0   305.58 0   305.32 0   480.6 0   305.78 0   305.66 0     4.0 0    17.2 0    29.4 0   -42.5 0   -13.1 0    31.4 0    70.1 0     2.3 0   199.9 0   988.0 0
 2023 209  7 28  0 17  0.283  80.79    33.5 0     6.8 0    13.8 0    33.4 0   438.0 0   305.48 0   305.23 0   480.3 0   305.73 0   305.61 0     3.9 0    16.8 0    28.7 0   -42.3 0   -13.5 0    31.4 0    70.2 0     2.3 0   201.4 0   988.0 0
 2023 209  7 28  0 18  0.300  80.97    34.2 0     7.4 0    21.7 0    32.9 0   437.7 0   305.38 0   305.15 0   480.0 0   305.67 0   305.56 0     3.8 0    16.9 0    29.0 0   -42.3 0   -13.4 0    31.4 0    70.1 0     2.3 0   204.1 0   988.0 0
 2023 209  7 28  0 19  0.317  81.15    36.1 0     8.5 0    36.7 0    32.9 0   437.3 0   305.29 0   305.06 0   479.7 0   305.62 0   305.52 0     3.6 0    17.5 0    30.1 0   -42.4 0   -12.3 0    31.4 0    70.4 0     2.1 0   205.1 0   988.0 0
 2023 209  7 28  0 20  0.333  81.33    40.9 0    10.8 0    69.3 0    33.5 0   436.8 0   305.21 0   304.99 0   479.7 0   305.58 0   305.48 0     3.5 0    19.0 0    33.2 0   -42.8 0    -9.6 0    31.4 0    70.6 0     1.9 0   206.4 0   987.9 0
 2023 209  7 28  0 21  0.350  81.51    49.6 0    14.7 0   126.9 0    35.1 0   436.2 0   305.13 0   304.94 0   479.8 0   305.53 0   305.45 0     3.4 0    21.8 0    39.1 0   -43.6 0    -4.5 0    31.4 0    70.9 0     1.7 0   208.9 0   987.9 0
 2023 209  7 28  0 22  0.367  81.69    58.3 0    18.6 0   180.0 0    37.5 0   435.8 0   305.08 0   304.91 0   480.2 0   305.49 0   305.43 0     3.3 0    24.6 0    44.9 0   -44.4 0     0.5 0    31.4 0    71.2 0     1.5 0   209.1 0   987.9 0
