 Bondville
   40.05  -88.37  213 m version 1
 2023 115  4 25  0  0  0.000  83.02    39.8 0     9.1 0     1.1 0    44.0 0   293.5 0   285.98 0   285.82 0   363.0 0   285.57 0   285.54 0     1.9 0    19.4 0    35.1 0   -69.4 0   -34.4 0    12.4 0    27.9 0     2.0 0   298.0 0   994.8 0
 2023 115  4 25  0  1  0.017  83.21    36.1 0     8.1 0     0.4 0    40.2 0   291.2 0   285.97 0   285.79 0   362.0 0   285.55 0   285.52 0     1.8 0    18.1 0    32.2 0   -70.8 0   -38.6 0    12.4 0    27.7 0     2.6 0   301.1 0   994.8 0
 2023 115  4 25  0  2  0.033  83.39    33.9 0     7.5 0     0.0 0    37.8 0   289.9 0   285.95 0   285.75 0   361.1 0   285.53 0   285.50 0     1.8 0    17.2 0    30.3 0   -71.2 0   -40.9 0    12.3 0    27.9 0     2.6 0   304.3 0   994.8 0
 2023 115  4 25  0  3  0.050  83.57    32.3 0     7.2 0     0.0 0    36.2 0   288.8 0   285.93 0   285.71 0   360.8 0   285.51 0   285.48 0     1.7 0    16.4 0    29.0 0   -72.0 0   -43.0 0    12.3 0    27.3 0     2.7 0   300.7 0   994.8 0
 2023 115  4 25  0  4  0.067  83.76    31.2 0     6.8 0     0.2 0    34.9 0   288.7 0   285.90 0   285.68 0   360.2 0   285.50 0   285.46 0     1.6 0    15.9 0    28.1 0   -71.5 0   -43.4 0    12.3 0    27.1 0     2.8 0   297.2 0   994.8 0
 2023 115  4 25  0  5  0.083  83.94    30.0 0     6.8 0     0.5 0    33.7 0   288.4 0   285.87 0   285.65 0   359.7 0   285.48 0   285.45 0     1.6 0    15.2 0    26.9 0   -71.3 0   -44.4 0    12.3 0    27.2 0     2.4 0   299.3 0   994.8 0
 2023 115  4 25  0  6  0.100  84.12    29.2 0     6.5 0     0.9 0    32.7 0   288.8 0   285.84 0   285.62 0   359.2 0   285.46 0   285.42 0     1.5 0    14.7 0    26.3 0   -70.4 0   -44.0 0    12.3 0    27.2 0     2.6 0   300.3 0   994.8 0
 2023 115  4 25  0  7  0.117  84.31    28.9 0     6.4 0     1.1 0    32.2 0   289.7 0   285.81 0   285.59 0   359.1 0   285.44 0   285.41 0     1.4 0    14.3 0    25.8 0   -69.4 0   -43.6 0    12.3 0    26.8 0     3.0 0   304.5 0   994.8 0
 2023 115  4 25  0  8  0.133  84.49    28.4 0     6.4 0     1.8 0    31.7 0   291.1 0   285.78 0   285.56 0   359.1 0   285.43 0   285.40 0     1.4 0    14.0 0    25.4 0   -68.0 0   -42.6 0    12.3 0    26.9 0     2.6 0   300.0 0   994.8 0
 2023 115  4 25  0  9  0.150  84.67    27.7 0     6.4 0     1.5 0    31.0 0   293.6 0   285.74 0   285.53 0   358.7 0   285.41 0   285.38 0     1.3 0    13.5 0    24.7 0   -65.1 0   -40.4 0    12.3 0    26.9 0     2.5 0   298.5 0   994.8 0
 2023 115  4 25  0 10  0.167  84.85    27.1 0     6.4 0     0.9 0    30.4 0   296.2 0   285.71 0   285.50 0   358.5 0   285.40 0   285.36 0     1.2 0    13.1 0    24.0 0   -62.3 0   -38.3 0    12.3 0    27.0 0     2.4 0   292.6 0   994.8 0
 2023 115  4 25  0 11  0.183  85.03    26.8 0     6.4 0     0.5 0    30.0 0   299.2 0   285.68 0   285.47 0   358.2 0   285.38 0   285.35 0     1.2 0    12.7 0    23.6 0   -59.0 0   -35.4 0    12.3 0    26.8 0     2.3 0   294.9 0   994.8 0
 2023 115  4 25  0 12  0.200  85.21    26.8 0     6.4 0     0.5 0    30.0 0   302.2 0   285.65 0   285.47 0   358.3 0   285.36 0   285.33 0     1.1 0    12.5 0    23.6 0   -56.1 0   -32.5 0    12.3 0    26.6 0     2.0 0   295.8 0   994.8 0
 2023 115  4 25  0 13  0.217  85.40    27.1 0     6.5 0     0.2 0    30.1 0   305.0 0   285.62 0   285.46 0   358.5 0   285.36 0   285.33 0     1.0 0    12.3 0    23.6 0   -53.5 0   -29.9 0    12.3 0    26.8 0     2.0 0   303.2 0   994.8 0
 2023 115  4 25  0 14  0.233  85.58    27.6 0     6.8 0     0.5 0    30.7 0   308.7 0   285.60 0   285.44 0   358.6 0   285.34 0   285.31 0     0.9 0    12.3 0    23.9 0   -49.9 0   -26.0 0    12.3 0    26.9 0     2.0 0   302.9 0   994.8 0
 2023 115  4 25  0 15  0.250  85.75    28.4 0     6.8 0     0.6 0    31.0 0   311.4 0   285.58 0   285.43 0   358.9 0   285.33 0   285.31 0     0.9 0    12.2 0    24.3 0   -47.4 0   -23.2 0    12.3 0    27.0 0     2.1 0   303.4 0   994.8 0
 2023 115  4 25  0 16  0.267  85.93    28.6 0     7.3 0     4.3 0    31.5 0   313.5 0   285.56 0   285.41 0   359.1 0   285.31 0   285.29 0     0.8 0    11.9 0    24.5 0   -45.5 0   -21.0 0    12.3 0    27.1 0     2.1 0   302.4 0   994.8 0
 2023 115  4 25  0 17  0.283  86.11    28.9 0     7.6 0    14.1 0    30.9 0   313.6 0   285.53 0   285.40 0   359.5 0   285.31 0   285.28 0     0.8 0    11.6 0    24.2 0   -45.9 0   -21.7 0    12.2 0    27.3 0     2.1 0   300.5 0   994.7 0
 2023 115  4 25  0 18  0.300  86.29    27.3 0     7.1 0     3.9 0    29.8 0   313.6 0   285.51 0   285.37 0   359.7 0   285.30 0   285.26 0     0.8 0    11.0 0    23.0 0   -46.0 0   -23.1 0    12.2 0    27.1 0     2.2 0   301.0 0   994.7 0
 2023 115  4 25  0 19  0.317  86.47    26.0 0     6.8 0     1.0 0    28.6 0   313.8 0   285.49 0   285.33 0   359.4 0   285.28 0   285.26 0     0.8 0    10.5 0    21.9 0   -45.6 0   -23.7 0    12.2 0    27.0 0     2.1 0   303.2 0   994.7 0
 2023 115  4 25  0 20  0.333  86.64    24.9 0     6.8 0     1.5 0    27.5 0   314.4 0   285.45 0   285.30 0   359.2 0   285.27 0   285.26 0     0.7 0 -9999.9 1    20.8 0   -44.8 0   -24.0 0    12.2 0    26.8 0     1.9 0   302.4 0   994.7 0
 2023 115  4 25  0 21  0.350  86.82    24.0 0     6.5 0     1.6 0    26.6 0   315.4 0   285.42 0   285.27 0   359.1 0   285.26 0   285.25 0     0.7 0 -9999.9 1    20.2 0   -43.7 0   -23.4 0    12.3 0    26.6 0     2.0 0   306.3 0   994.7 0
 2023 115  4 25  0 22  0.367  87.00    23.2 0     6.4 0     2.7 0    25.7 0   315.9 0   285.39 0   285.25 0   359.3 0   285.26 0   285.23 0     0.6 0 -9999.9 1    19.4 0   -43.4 0   -24.0 0    12.3 0    26.6 0     2.2 0   305.3 0   994.7 0
 2023 115  4 25  0 23  0.383  87.17    22.2 0     6.4 0     3.4 0    24.7 0   315.6 0   285.36 0   285.21 0   359.4 0   285.26 0   285.23 0     0.6 0 -9999.9 1    18.4 0   -43.7 0   -25.3 0    12.3 0    26.6 0     2.4 0   302.0 0   994.7 0
 2023 115  4 25  0 24  0.400  87.34    21.2 0     6.2 0     1.0 0    23.7 0   315.1 0   285.33 0   285.19 0   359.3 0   285.24 0   285.21 0     0.6 0 -9999.9 1    17.5 0   -44.1 0   -26.6 0    12.3 0    26.9 0     2.4 0   307.2 0   994.7 0
