 Bondville
   40.05  -88.37  213 m version 1
 2023 350 12 16  0  0  0.000 106.71    -2.0 0    -0.3 0    -0.3 0    -0.3 0   272.4 0   278.14 0   278.06 0   327.9 0   281.03 0   280.89 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     8.4 0    53.4 0     5.2 0   135.1 0  1001.3 0
 2023 350 12 16  0  1  0.017 106.89    -1.9 0     0.2 0    -0.4 0    -0.4 0   272.0 0   278.14 0   278.00 0   327.5 0   280.99 0   280.82 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     8.2 0    54.5 0     5.4 0   134.7 0  1001.3 0
 2023 350 12 16  0  2  0.033 107.07    -1.9 0     0.1 0    -0.3 0    -0.4 0   272.5 0   278.12 0   277.96 0   327.7 0   280.94 0   280.79 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     8.1 0    54.5 0     5.5 0   136.0 0  1001.2 0
 2023 350 12 16  0  3  0.050 107.26    -2.0 0    -0.2 0    -0.3 0    -0.4 0   272.9 0   278.11 0   277.97 0   327.9 0   280.90 0   280.77 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     8.1 0    54.0 0     5.1 0   130.0 0  1001.2 0
 2023 350 12 16  0  4  0.067 107.44    -2.0 0    -0.1 0    -0.3 0    -0.4 0   272.7 0   278.09 0   277.94 0   327.1 0   280.87 0   280.72 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0     8.1 0    54.1 0     4.7 0   132.5 0  1001.3 0
 2023 350 12 16  0  5  0.083 107.62    -1.8 0    -0.2 0    -0.3 0    -0.4 0   273.3 0   278.07 0   277.89 0   326.9 0   280.83 0   280.70 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     8.0 0    54.0 0     5.0 0   132.6 0  1001.2 0
 2023 350 12 16  0  6  0.100 107.81    -1.7 0    -0.4 0    -0.3 0    -0.4 0   273.9 0   278.04 0   277.86 0   327.5 0   280.80 0   280.68 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     8.1 0    53.7 0     5.2 0   129.6 0  1001.2 0
 2023 350 12 16  0  7  0.117 107.99    -1.9 0    -0.3 0    -0.3 0    -0.3 0   274.0 0   278.01 0   277.86 0   327.5 0   280.78 0   280.63 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     8.0 0    54.1 0     5.4 0   130.1 0  1001.2 0
 2023 350 12 16  0  8  0.133 108.18    -2.0 0     0.2 0    -0.3 0    -0.3 0   274.0 0   277.99 0   277.84 0   327.3 0   280.72 0   280.54 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     7.8 0    55.7 0     5.2 0   128.6 0  1001.2 0
 2023 350 12 16  0  9  0.150 108.36    -1.9 0     0.4 0    -0.3 0    -0.3 0   274.5 0   277.97 0   277.82 0   327.0 0   280.66 0   280.48 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     7.6 0    56.7 0     4.7 0   127.6 0  1001.2 0
 2023 350 12 16  0 10  0.167 108.55    -1.8 0     0.3 0    -0.3 0    -0.3 0   274.6 0   277.95 0   277.79 0   326.5 0   280.60 0   280.43 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     7.5 0    57.2 0     4.5 0   129.6 0  1001.2 0
 2023 350 12 16  0 11  0.183 108.73    -1.7 0    -0.1 0    -0.3 0    -0.3 0   275.4 0   277.93 0   277.76 0   326.9 0   280.55 0   280.41 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     7.5 0    56.6 0     5.0 0   127.6 0  1001.1 0
 2023 350 12 16  0 12  0.200 108.92    -1.8 0    -0.4 0    -0.3 0    -0.3 0   275.8 0   277.90 0   277.77 0   328.0 0   280.51 0   280.39 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     7.6 0    55.7 0     5.3 0   126.1 0  1001.1 0
 2023 350 12 16  0 13  0.217 109.10    -1.9 0    -0.4 0    -0.3 0    -0.3 0   275.8 0   277.89 0   277.77 0   328.5 0   280.48 0   280.35 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     7.6 0    55.4 0     5.2 0   125.0 0  1001.1 0
 2023 350 12 16  0 14  0.233 109.29    -2.0 0    -0.4 0    -0.3 0    -0.3 0   276.0 0   277.88 0   277.79 0   328.8 0   280.45 0   280.32 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     7.6 0    55.7 0     5.1 0   123.1 0  1001.1 0
 2023 350 12 16  0 15  0.250 109.47    -2.1 0    -0.4 0    -0.3 0    -0.3 0   275.9 0   277.89 0   277.80 0   328.7 0   280.42 0   280.30 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     7.6 0    55.5 0     5.0 0   122.3 0  1001.1 0
 2023 350 12 16  0 16  0.267 109.66    -2.1 0    -0.4 0    -0.3 0    -0.3 0   275.7 0   277.89 0   277.79 0   328.0 0   280.40 0   280.27 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     7.6 0    55.3 0     4.8 0   122.0 0  1001.1 0
 2023 350 12 16  0 17  0.283 109.84    -2.0 0    -0.2 0    -0.3 0    -0.3 0   275.4 0   277.89 0   277.78 0   326.9 0   280.37 0   280.22 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     7.6 0    55.3 0     4.7 0   122.2 0  1001.1 0
 2023 350 12 16  0 18  0.300 110.03    -1.9 0    -0.1 0    -0.3 0    -0.3 0   275.2 0   277.88 0   277.76 0   326.2 0   280.33 0   280.18 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     7.5 0    55.5 0     4.8 0   122.7 0  1001.1 0
