 Bondville
   40.05  -88.37  213 m version 1
 2023 322 11 18  0  0  0.000 106.07    -2.1 0    -0.1 0    -0.1 0    -0.2 0   317.0 0   281.39 0   281.34 0   350.3 0   281.50 0   281.42 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     8.5 0    68.6 0     5.2 0    20.4 0   991.4 0
 2023 322 11 18  0  1  0.017 106.26    -2.2 0    -0.1 0    -0.1 0    -0.2 0   318.8 0   281.40 0   281.37 0   350.8 0   281.49 0   281.42 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0     8.6 0    69.1 0     5.1 0    22.3 0   991.5 0
 2023 322 11 18  0  2  0.033 106.45    -2.1 0    -0.1 0    -0.1 0    -0.2 0   319.3 0   281.42 0   281.38 0   350.7 0   281.49 0   281.41 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0     8.6 0    69.4 0     4.5 0    21.3 0   991.5 0
 2023 322 11 18  0  3  0.050 106.63    -2.0 0     0.0 0    -0.1 0    -0.2 0   319.5 0   281.43 0   281.39 0   350.4 0   281.48 0   281.39 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0     8.6 0    69.8 0     4.1 0    19.1 0   991.5 0
 2023 322 11 18  0  4  0.067 106.82    -2.0 0     0.1 0    -0.1 0    -0.3 0   320.1 0   281.44 0   281.38 0   350.1 0   281.47 0   281.37 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0     8.5 0    70.3 0     4.0 0    18.2 0   991.5 0
 2023 322 11 18  0  5  0.083 107.01    -1.8 0     0.2 0    -0.1 0    -0.3 0   320.8 0   281.44 0   281.37 0   350.0 0   281.45 0   281.35 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0     8.4 0    70.6 0     3.9 0    18.4 0   991.5 0
 2023 322 11 18  0  6  0.100 107.20    -1.8 0     0.2 0    -0.1 0    -0.3 0   319.6 0   281.44 0   281.37 0   349.9 0   281.43 0   281.33 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0     8.4 0    70.8 0     3.7 0    19.6 0   991.5 0
 2023 322 11 18  0  7  0.117 107.39    -1.8 0     0.2 0    -0.1 0    -0.3 0   315.2 0   281.44 0   281.36 0   349.6 0   281.41 0   281.31 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0     8.4 0    70.9 0     3.7 0    20.9 0   991.5 0
 2023 322 11 18  0  8  0.133 107.57    -1.8 0     0.1 0    -0.1 0    -0.3 0   307.6 0   281.44 0   281.35 0   349.0 0   281.39 0   281.30 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     8.4 0    70.9 0     3.6 0    21.0 0   991.5 0
 2023 322 11 18  0  9  0.150 107.76    -1.7 0     0.1 0    -0.1 0    -0.4 0   299.1 0   281.43 0   281.32 0   348.0 0   281.38 0   281.28 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0     8.4 0    70.7 0     3.8 0    20.7 0   991.5 0
 2023 322 11 18  0 10  0.167 107.95    -1.7 0     0.1 0    -0.2 0    -0.4 0   291.2 0   281.42 0   281.30 0   346.9 0   281.36 0   281.26 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     8.4 0    70.8 0     3.7 0    19.8 0   991.6 0
 2023 322 11 18  0 11  0.183 108.14    -1.7 0     0.2 0    -0.2 0    -0.4 0   283.7 0   281.41 0   281.26 0   345.5 0   281.34 0   281.23 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     8.3 0    70.9 0     3.6 0    18.5 0   991.6 0
 2023 322 11 18  0 12  0.200 108.33    -1.7 0     0.2 0    -0.3 0    -0.5 0   277.6 0   281.39 0   281.20 0   344.3 0   281.32 0   281.20 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0     8.3 0    71.1 0     3.9 0    17.3 0   991.6 0
 2023 322 11 18  0 13  0.217 108.52    -1.6 0     0.2 0    -0.3 0    -0.5 0   273.3 0   281.36 0   281.14 0   343.1 0   281.29 0   281.18 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     8.3 0    71.2 0     3.8 0    17.4 0   991.6 0
 2023 322 11 18  0 14  0.233 108.71    -1.5 0     0.2 0    -0.4 0    -0.5 0   270.7 0   281.32 0   281.08 0   341.7 0   281.27 0   281.15 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0     8.2 0    71.3 0     3.7 0    17.8 0   991.6 0
 2023 322 11 18  0 15  0.250 108.89    -1.5 0     0.3 0    -0.4 0    -0.5 0   269.1 0   281.27 0   281.00 0   340.6 0   281.24 0   281.11 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     8.2 0    71.5 0     3.7 0    16.9 0   991.6 0
 2023 322 11 18  0 16  0.267 109.08    -1.4 0     0.3 0    -0.5 0    -0.5 0   267.9 0   281.21 0   280.93 0   339.7 0   281.20 0   281.08 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     8.1 0    71.7 0     3.6 0    15.8 0   991.6 0
 2023 322 11 18  0 17  0.283 109.27    -1.3 0     0.3 0    -0.5 0    -0.5 0   266.8 0   281.14 0   280.85 0   338.6 0   281.17 0   281.04 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     8.1 0    71.7 0     3.5 0    14.6 0   991.6 0
 2023 322 11 18  0 18  0.300 109.46    -1.1 0     0.3 0    -0.6 0    -0.5 0   265.7 0   281.07 0   280.76 0   337.6 0   281.13 0   280.99 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     8.1 0    71.8 0     3.4 0    13.9 0   991.7 0
 2023 322 11 18  0 19  0.317 109.65    -1.0 0     0.3 0    -0.6 0    -0.6 0   264.6 0   280.99 0   280.67 0   336.7 0   281.09 0   280.96 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     8.0 0    71.9 0     3.6 0    14.9 0   991.7 0
 2023 322 11 18  0 20  0.333 109.84    -0.9 0     0.3 0    -0.6 0    -0.5 0   263.6 0   280.91 0   280.58 0   336.1 0   281.05 0   280.91 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     8.0 0    72.0 0     3.7 0    16.9 0   991.7 0
 2023 322 11 18  0 21  0.350 110.03    -0.9 0     0.2 0    -0.6 0    -0.5 0   262.8 0   280.82 0   280.48 0   335.9 0   281.01 0   280.88 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     7.9 0    72.0 0     3.7 0    18.7 0   991.7 0
 2023 322 11 18  0 22  0.367 110.22    -0.8 0     0.2 0    -0.6 0    -0.5 0   262.3 0   280.73 0   280.39 0   335.4 0   280.98 0   280.84 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     7.9 0    72.1 0     3.8 0    19.8 0   991.7 0
 2023 322 11 18  0 23  0.383 110.41    -0.8 0     0.2 0    -0.7 0    -0.5 0   262.1 0   280.64 0   280.30 0   335.1 0   280.94 0   280.80 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     7.9 0    72.1 0     3.9 0    20.0 0   991.7 0
 2023 322 11 18  0 24  0.400 110.60    -0.7 0     0.1 0    -0.7 0    -0.5 0   262.1 0   280.55 0   280.21 0   335.0 0   280.90 0   280.77 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     7.9 0    72.2 0     3.9 0    20.3 0   991.8 0
 2023 322 11 18  0 25  0.417 110.79    -0.7 0     0.1 0    -0.7 0    -0.4 0   262.3 0   280.46 0   280.12 0   335.1 0   280.86 0   280.74 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     7.8 0    72.1 0     3.9 0    19.3 0   991.8 0
 2023 322 11 18  0 26  0.433 110.98    -0.8 0     0.1 0    -0.7 0    -0.4 0   263.1 0   280.37 0   280.03 0   335.3 0   280.83 0   280.70 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     7.8 0    72.2 0     3.9 0    18.7 0   991.8 0
 2023 322 11 18  0 27  0.450 111.17    -0.8 0     0.1 0    -0.6 0    -0.4 0   264.6 0   280.28 0   279.96 0   335.5 0   280.79 0   280.67 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     7.8 0    72.2 0     3.9 0    18.6 0   991.9 0
