 Bondville
   40.05  -88.37  213 m version 1
 2023 196  7 15  0  0  0.000  76.26    74.6 0    15.7 0     3.5 0    75.2 0   411.2 0   304.59 0   304.34 0   470.0 0   304.16 0   304.05 0     7.6 0    33.3 0    60.3 0   -58.8 0     1.4 0    29.7 0    65.5 0     1.9 0   211.0 0   984.3 0
 2023 196  7 15  0  1  0.017  76.44    71.5 0    15.0 0     0.6 0    72.6 0   411.6 0   304.49 0   304.23 0   469.5 0   304.11 0   304.01 0     7.2 0    31.8 0    57.7 0   -58.0 0    -0.2 0    29.6 0    65.7 0     2.1 0   209.0 0   984.3 0
 2023 196  7 15  0  2  0.033  76.62    69.6 0    14.8 0     0.2 0    70.8 0   412.3 0   304.38 0   304.12 0   469.1 0   304.06 0   303.94 0     6.9 0    30.8 0    56.0 0   -56.8 0    -0.8 0    29.6 0    65.7 0     2.1 0   208.4 0   984.5 0
 2023 196  7 15  0  3  0.050  76.80    68.7 0    14.7 0     0.3 0    69.8 0   412.9 0   304.27 0   304.03 0   468.7 0   304.00 0   303.89 0     6.7 0    30.3 0    55.2 0   -55.8 0    -0.6 0    29.6 0    64.7 0     2.3 0   209.4 0   984.5 0
 2023 196  7 15  0  4  0.067  76.98    68.7 0    14.8 0     1.5 0    69.4 0   413.9 0   304.16 0   303.92 0   468.2 0   303.95 0   303.84 0     6.4 0    30.0 0    54.9 0   -54.3 0     0.6 0    29.6 0    64.8 0     2.3 0   208.3 0   984.4 0
 2023 196  7 15  0  5  0.083  77.17    68.8 0    15.2 0     6.7 0    68.5 0   415.0 0   304.06 0   303.82 0   467.9 0   303.89 0   303.79 0     6.1 0    29.9 0    54.8 0   -52.9 0     1.9 0    29.5 0    65.0 0     2.1 0   207.4 0   984.3 0
 2023 196  7 15  0  6  0.100  77.35    69.6 0    16.0 0    20.4 0    66.5 0   415.8 0   303.95 0   303.71 0   468.0 0   303.84 0   303.74 0     5.9 0    30.1 0    54.9 0   -52.2 0     2.7 0    29.5 0    64.7 0     2.2 0   207.8 0   984.4 0
 2023 196  7 15  0  7  0.117  77.53    70.0 0    16.7 0    31.9 0    64.4 0   416.5 0   303.85 0   303.62 0   467.9 0   303.79 0   303.70 0     5.7 0    30.2 0    54.6 0   -51.5 0     3.1 0    29.5 0    65.0 0     2.1 0   206.7 0   984.4 0
 2023 196  7 15  0  8  0.133  77.71    79.8 0    20.6 0    97.1 0    61.9 0   417.1 0   303.75 0   303.52 0   468.1 0   303.74 0   303.66 0     5.4 0    34.4 0    62.0 0   -51.0 0    11.0 0    29.5 0    65.2 0     2.1 0   203.2 0   984.4 0
 2023 196  7 15  0  9  0.150  77.89    65.7 0    15.8 0    39.7 0    59.4 0   417.7 0   303.66 0   303.43 0   468.0 0   303.69 0   303.62 0     5.2 0    28.4 0    52.0 0   -50.3 0     1.7 0    29.5 0    65.3 0     2.0 0   203.3 0   984.4 0
 2023 196  7 15  0 10  0.167  78.07    59.7 0    13.6 0    16.4 0    58.1 0   418.4 0   303.57 0   303.33 0   467.7 0   303.65 0   303.56 0     5.0 0    26.1 0    48.0 0   -49.3 0    -1.3 0    29.4 0    65.6 0     1.9 0   204.3 0   984.4 0
 2023 196  7 15  0 11  0.183  78.25    57.9 0    12.8 0     6.1 0    57.8 0   418.9 0   303.47 0   303.24 0   467.5 0   303.60 0   303.51 0     4.9 0    25.2 0    46.2 0   -48.7 0    -2.4 0    29.4 0    66.0 0     1.9 0   201.3 0   984.4 0
 2023 196  7 15  0 12  0.200  78.43    57.1 0    12.5 0     4.0 0    57.4 0   419.4 0   303.37 0   303.13 0   467.3 0   303.55 0   303.46 0     4.7 0    24.7 0    45.7 0   -47.9 0    -2.2 0    29.3 0    66.3 0     1.8 0   197.5 0   984.3 0
 2023 196  7 15  0 13  0.217  78.61    56.0 0    12.1 0     3.5 0    56.3 0   420.0 0   303.27 0   303.03 0   467.1 0   303.51 0   303.41 0     4.6 0    24.1 0    44.8 0   -47.1 0    -2.3 0    29.3 0    66.1 0     2.0 0   196.6 0   984.3 0
 2023 196  7 15  0 14  0.233  78.79    54.4 0    11.7 0     3.3 0    54.7 0   420.4 0   303.18 0   302.94 0   467.1 0   303.46 0   303.36 0     4.4 0    23.4 0    43.6 0   -46.7 0    -3.0 0    29.3 0    66.0 0     1.9 0   195.7 0   984.4 0
 2023 196  7 15  0 15  0.250  78.97    53.0 0    11.3 0     1.8 0    53.5 0   421.1 0   303.08 0   302.86 0   467.0 0   303.42 0   303.32 0     4.2 0    22.7 0    42.5 0   -45.9 0    -3.5 0    29.3 0    65.7 0     2.0 0   196.1 0   984.4 0
 2023 196  7 15  0 16  0.267  79.15    51.9 0    11.1 0    -0.1 0    52.7 0   421.7 0   302.99 0   302.79 0   466.9 0   303.37 0   303.28 0     4.1 0    22.2 0    41.6 0   -45.1 0    -3.5 0    29.3 0    65.5 0     1.9 0   199.0 0   984.4 0
 2023 196  7 15  0 17  0.283  79.33    51.7 0    11.0 0    -0.2 0    52.4 0   422.6 0   302.91 0   302.72 0   466.8 0   303.33 0   303.25 0     4.0 0    22.1 0    41.4 0   -44.1 0    -2.7 0    29.3 0    65.4 0     1.8 0   200.4 0   984.4 0
 2023 196  7 15  0 18  0.300  79.51    51.5 0    10.9 0    -0.2 0    52.2 0   423.7 0   302.83 0   302.64 0   466.8 0   303.29 0   303.22 0     3.9 0    21.9 0    41.3 0   -43.2 0    -1.9 0    29.3 0    65.3 0     1.8 0   202.8 0   984.5 0
 2023 196  7 15  0 19  0.317  79.69    50.9 0    10.7 0    -0.2 0    51.5 0   424.7 0   302.75 0   302.57 0   467.0 0   303.26 0   303.18 0     3.7 0    21.5 0    40.8 0   -42.4 0    -1.6 0    29.3 0    65.3 0     1.7 0   203.8 0   984.5 0
 2023 196  7 15  0 20  0.333  79.87    49.3 0    10.3 0    -0.2 0    49.9 0   425.7 0   302.68 0   302.51 0   467.2 0   303.22 0   303.15 0     3.6 0    20.8 0    39.6 0   -41.6 0    -1.9 0    29.3 0    65.3 0     1.7 0   203.3 0   984.5 0
 2023 196  7 15  0 21  0.350  80.05    47.0 0     9.8 0    -0.2 0    47.7 0   426.6 0   302.61 0   302.45 0   467.4 0   303.19 0   303.12 0     3.4 0    19.9 0    38.0 0   -40.8 0    -2.8 0    29.3 0    65.4 0     1.6 0   202.5 0   984.5 0
 2023 196  7 15  0 22  0.367  80.22    44.3 0     9.2 0    -0.2 0    45.2 0   427.3 0   302.54 0   302.40 0   467.4 0   303.16 0   303.08 0     3.3 0    18.8 0    35.9 0   -40.0 0    -4.1 0    29.2 0    65.4 0     1.7 0   203.2 0   984.5 0
 2023 196  7 15  0 23  0.383  80.40    41.4 0     8.7 0    -0.1 0    42.5 0   428.0 0   302.48 0   302.35 0   467.3 0   303.13 0   303.05 0     3.2 0    17.6 0    33.8 0   -39.2 0    -5.4 0    29.2 0    65.5 0     1.7 0   202.5 0   984.4 0
 2023 196  7 15  0 24  0.400  80.58    38.4 0     8.1 0    -0.1 0    39.6 0   428.7 0   302.43 0   302.31 0   467.1 0   303.10 0   303.02 0     3.0 0    16.4 0    31.5 0   -38.4 0    -6.9 0    29.2 0    65.5 0     1.7 0   202.8 0   984.5 0
 2023 196  7 15  0 25  0.417  80.76    35.3 0     7.4 0    -0.1 0    36.6 0   429.2 0   302.38 0   302.27 0   466.9 0   303.07 0   302.99 0     2.8 0    15.2 0    29.2 0   -37.7 0    -8.5 0    29.2 0    65.5 0     1.6 0   202.0 0   984.5 0
 2023 196  7 15  0 26  0.433  80.93    32.3 0     6.8 0    -0.1 0    33.6 0   429.5 0   302.34 0   302.23 0   466.6 0   303.04 0   302.96 0     2.6 0    14.0 0    26.8 0   -37.1 0   -10.3 0    29.2 0    65.5 0     1.6 0   201.9 0   984.5 0
