 Bondville
   40.05  -88.37  213 m version 1
 2023 355 12 21  0  0  0.000 106.34    -1.2 0    -0.3 0    -0.2 0    -0.2 0   275.1 0   274.98 0   274.89 0   314.6 0   276.90 0   276.78 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0     4.3 0    62.6 0     4.1 0   131.7 0  1000.3 0
 2023 355 12 21  0  1  0.017 106.53    -1.2 0    -0.2 0    -0.2 0    -0.2 0   274.9 0   274.97 0   274.87 0   314.3 0   276.87 0   276.75 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0     4.2 0    63.1 0     4.1 0   133.5 0  1000.3 0
 2023 355 12 21  0  2  0.033 106.71    -1.1 0    -0.4 0    -0.2 0    -0.3 0   274.8 0   274.96 0   274.85 0   314.4 0   276.85 0   276.74 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0     4.3 0    62.8 0     4.1 0   135.1 0  1000.3 0
 2023 355 12 21  0  3  0.050 106.89    -1.2 0    -0.5 0    -0.2 0    -0.2 0   274.8 0   274.95 0   274.84 0   314.3 0   276.83 0   276.73 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     4.4 0    62.3 0     4.0 0   135.9 0  1000.3 0
 2023 355 12 21  0  4  0.067 107.08    -1.2 0    -0.6 0    -0.2 0    -0.2 0   274.7 0   274.93 0   274.83 0   314.2 0   276.82 0   276.73 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0     4.4 0    62.1 0     4.1 0   136.6 0  1000.3 0
 2023 355 12 21  0  5  0.083 107.26    -1.2 0    -0.7 0    -0.2 0    -0.2 0   274.7 0   274.92 0   274.81 0   314.3 0   276.82 0   276.74 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     4.5 0    61.7 0     4.0 0   138.3 0  1000.3 0
 2023 355 12 21  0  6  0.100 107.44    -1.4 0    -0.8 0    -0.2 0    -0.2 0   274.6 0   274.91 0   274.80 0   314.2 0   276.82 0   276.74 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0     4.6 0    61.4 0     3.9 0   137.8 0  1000.4 0
 2023 355 12 21  0  7  0.117 107.63    -1.4 0    -0.9 0    -0.2 0    -0.2 0   274.6 0   274.89 0   274.78 0   314.3 0   276.83 0   276.76 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0     4.6 0    61.2 0     3.9 0   138.9 0  1000.4 0
 2023 355 12 21  0  8  0.133 107.81    -1.4 0    -0.9 0    -0.2 0    -0.2 0   274.4 0   274.88 0   274.77 0   314.5 0   276.84 0   276.76 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0     4.6 0    61.0 0     3.8 0   138.2 0  1000.4 0
 2023 355 12 21  0  9  0.150 107.99    -1.4 0    -0.8 0    -0.2 0    -0.2 0   274.1 0   274.86 0   274.76 0   314.5 0   276.84 0   276.76 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     4.6 0    61.2 0     3.7 0   136.0 0  1000.4 0
