 Bondville
   40.05  -88.37  213 m version 1
 2023 235  8 23  0  0  0.000  83.05    59.0 0    17.4 0   198.9 0    39.6 0   417.7 0   304.56 0   304.31 0   471.2 0   304.90 0   304.80 0     2.8 0    25.2 0    46.2 0   -53.6 0    -7.3 0    30.3 0    69.8 0     1.6 0   129.1 0   992.8 0
 2023 235  8 23  0  1  0.017  83.23    56.9 0    16.8 0   192.2 0    38.6 0   417.7 0   304.50 0   304.24 0   470.9 0   304.85 0   304.75 0     2.7 0    24.3 0    44.5 0   -53.2 0    -8.7 0    30.3 0    69.6 0     1.7 0   133.3 0   992.8 0
 2023 235  8 23  0  2  0.033  83.42    54.8 0    16.2 0   186.5 0    37.6 0   417.7 0   304.44 0   304.18 0   470.5 0   304.80 0   304.70 0     2.6 0    23.4 0    42.8 0   -52.9 0   -10.1 0    30.3 0    69.6 0     1.7 0   135.5 0   992.8 0
 2023 235  8 23  0  3  0.050  83.60    52.6 0    15.5 0   179.3 0    36.5 0   417.5 0   304.37 0   304.11 0   470.1 0   304.75 0   304.66 0     2.5 0    22.5 0    41.0 0   -52.7 0   -11.6 0    30.3 0    69.9 0     1.6 0   138.6 0   992.8 0
 2023 235  8 23  0  4  0.067  83.79    50.3 0    14.7 0   170.3 0    35.5 0   417.3 0   304.30 0   304.04 0   469.8 0   304.70 0   304.60 0     2.4 0    21.5 0    39.2 0   -52.5 0   -13.3 0    30.2 0    70.0 0     1.6 0   141.5 0   992.8 0
 2023 235  8 23  0  5  0.083  83.97    48.3 0    14.0 0   164.3 0    34.4 0   417.2 0   304.23 0   303.97 0   469.7 0   304.65 0   304.55 0     2.3 0    20.6 0    37.7 0   -52.5 0   -14.8 0    30.2 0    69.8 0     1.6 0   143.7 0   992.8 0
 2023 235  8 23  0  6  0.100  84.16    46.4 0    13.4 0   159.4 0    33.5 0   417.1 0   304.16 0   303.90 0   469.4 0   304.60 0   304.51 0     2.2 0    19.8 0    36.3 0   -52.2 0   -15.9 0    30.2 0    69.7 0     1.6 0   144.5 0   992.8 0
 2023 235  8 23  0  7  0.117  84.34    44.4 0    12.7 0   153.3 0    32.5 0   417.1 0   304.09 0   303.83 0   469.0 0   304.56 0   304.46 0     2.1 0    19.0 0    34.9 0   -52.0 0   -17.1 0    30.2 0    69.6 0     1.6 0   143.8 0   992.8 0
 2023 235  8 23  0  8  0.133  84.52    42.5 0    12.0 0   147.0 0    31.5 0   416.9 0   304.02 0   303.76 0   468.6 0   304.51 0   304.42 0     2.0 0    18.1 0    33.5 0   -51.7 0   -18.2 0    30.2 0    69.7 0     1.4 0   143.5 0   992.8 0
 2023 235  8 23  0  9  0.150  84.71    40.5 0    11.3 0   139.9 0    30.5 0   416.7 0   303.95 0   303.70 0   468.2 0   304.47 0   304.37 0     1.9 0    17.3 0    32.1 0   -51.5 0   -19.4 0    30.2 0    69.9 0     1.4 0   143.7 0   992.8 0
 2023 235  8 23  0 10  0.167  84.89    38.4 0    10.6 0   131.9 0    29.5 0   416.5 0   303.88 0   303.64 0   467.8 0   304.42 0   304.33 0     1.8 0    16.5 0    30.6 0   -51.2 0   -20.6 0    30.2 0    70.1 0     1.3 0   145.5 0   992.8 0
 2023 235  8 23  0 11  0.183  85.07    36.5 0    10.0 0   125.5 0    28.4 0   416.4 0   303.81 0   303.58 0   467.3 0   304.38 0   304.29 0     1.7 0    15.7 0    29.2 0   -50.9 0   -21.7 0    30.2 0    70.3 0     1.4 0   146.3 0   992.8 0
 2023 235  8 23  0 12  0.200  85.26    34.7 0     9.5 0   120.5 0    27.3 0   416.4 0   303.75 0   303.51 0   466.8 0   304.33 0   304.24 0     1.6 0    15.0 0    27.8 0   -50.5 0   -22.7 0    30.2 0    70.6 0     1.4 0   147.3 0   992.8 0
 2023 235  8 23  0 13  0.217  85.44    32.7 0     8.9 0   113.3 0    26.3 0   416.4 0   303.69 0   303.46 0   466.4 0   304.29 0   304.19 0     1.5 0    14.2 0    26.4 0   -50.0 0   -23.6 0    30.1 0    70.7 0     1.5 0   148.0 0   992.8 0
 2023 235  8 23  0 14  0.233  85.62    30.8 0     8.3 0   105.3 0    25.3 0   416.4 0   303.63 0   303.41 0   466.2 0   304.24 0   304.14 0     1.5 0    13.5 0    25.1 0   -49.7 0   -24.7 0    30.1 0    70.2 0     1.7 0   148.5 0   992.8 0
 2023 235  8 23  0 15  0.250  85.80    29.0 0     7.8 0    98.2 0    24.3 0   416.4 0   303.57 0   303.36 0   465.9 0   304.19 0   304.09 0     1.4 0    12.8 0    23.7 0   -49.5 0   -25.8 0    30.1 0    69.6 0     1.9 0   150.5 0   992.8 0
 2023 235  8 23  0 16  0.267  85.98    27.2 0     7.3 0    90.3 0    23.3 0   416.2 0   303.52 0   303.31 0   465.5 0   304.14 0   304.03 0     1.3 0    12.1 0    22.3 0   -49.3 0   -27.0 0    30.1 0    69.7 0     1.9 0   152.6 0   992.8 0
 2023 235  8 23  0 17  0.283  86.16    25.4 0     6.8 0    83.6 0    22.2 0   416.1 0   303.47 0   303.24 0   465.1 0   304.09 0   303.98 0     1.2 0    11.5 0    21.0 0   -48.9 0   -28.0 0    30.1 0    69.5 0     2.0 0   153.8 0   992.8 0
 2023 235  8 23  0 18  0.300  86.34    23.7 0     6.4 0    77.8 0    21.2 0   416.1 0   303.41 0   303.19 0   464.8 0   304.04 0   303.93 0     1.2 0    10.9 0    19.8 0   -48.7 0   -29.0 0    30.0 0    69.1 0     2.0 0   155.2 0   992.8 0
 2023 235  8 23  0 19  0.317  86.52    22.0 0     5.9 0    71.1 0    20.2 0   416.0 0   303.36 0   303.13 0   464.5 0   303.99 0   303.88 0     1.1 0    10.3 0    18.6 0   -48.5 0   -29.9 0    30.1 0    68.8 0     2.0 0   156.7 0   992.8 0
 2023 235  8 23  0 20  0.333  86.70    20.3 0     5.4 0    64.5 0    19.2 0   415.8 0   303.30 0   303.07 0   464.1 0   303.94 0   303.83 0     1.1 0     9.7 0    17.5 0   -48.3 0   -30.8 0    30.1 0    68.8 0     2.0 0   156.4 0   992.8 0
 2023 235  8 23  0 21  0.350  86.88    18.7 0     5.0 0    58.6 0    18.2 0   415.7 0   303.24 0   303.01 0   463.8 0   303.89 0   303.78 0     1.0 0     9.2 0    16.4 0   -48.0 0   -31.6 0    30.1 0    69.2 0     2.0 0   155.4 0   992.8 0
 2023 235  8 23  0 22  0.367  87.05    17.3 0     4.7 0    53.6 0    17.3 0   415.6 0   303.18 0   302.95 0   463.4 0   303.84 0   303.73 0     0.9 0     8.7 0    15.4 0   -47.8 0   -32.4 0    30.0 0    69.3 0     2.1 0   154.8 0   992.8 0
 2023 235  8 23  0 23  0.383  87.23    15.9 0     4.3 0    48.5 0    16.4 0   415.4 0   303.12 0   302.89 0   463.1 0   303.79 0   303.68 0     0.9 0     8.2 0    14.4 0   -47.7 0   -33.3 0    30.0 0    69.2 0     2.2 0   153.2 0   992.8 0
 2023 235  8 23  0 24  0.400  87.40    14.8 0     3.9 0    43.2 0    15.5 0   415.2 0   303.06 0   302.83 0   462.7 0   303.75 0   303.63 0     0.8 0     7.7 0    13.5 0   -47.5 0   -34.0 0    30.0 0    69.1 0     2.2 0   152.4 0   992.8 0
 2023 235  8 23  0 25  0.417  87.58    13.8 0     3.5 0    38.2 0    14.6 0   414.9 0   303.00 0   302.76 0   462.2 0   303.70 0   303.58 0     0.8 0     7.2 0    12.6 0   -47.3 0   -34.7 0    30.0 0    69.4 0     2.2 0   150.6 0   992.8 0
 2023 235  8 23  0 26  0.433  87.75    12.9 0     3.2 0    33.4 0    13.7 0   414.7 0   302.94 0   302.69 0   461.7 0   303.65 0   303.53 0     0.7 0     6.8 0    11.8 0   -47.0 0   -35.2 0    29.9 0    69.5 0     2.3 0   148.8 0   992.8 0
 2023 235  8 23  0 27  0.450  87.92    12.0 0     2.8 0    28.1 0    12.8 0   414.5 0   302.87 0   302.61 0   461.2 0   303.60 0   303.47 0     0.7 0     6.4 0    11.0 0   -46.8 0   -35.8 0    29.9 0    69.4 0     2.3 0   147.7 0   992.8 0
 2023 235  8 23  0 28  0.467  88.09    11.1 0     2.5 0    22.6 0    11.9 0   414.3 0   302.79 0   302.53 0   460.7 0   303.55 0   303.42 0     0.6 0     6.0 0    10.2 0   -46.4 0   -36.2 0    29.9 0    69.4 0     2.3 0   147.6 0   992.8 0
 2023 235  8 23  0 29  0.483  88.26    10.3 0     2.2 0    19.6 0    11.0 0   414.0 0   302.72 0   302.45 0   460.1 0   303.50 0   303.37 0     0.6 0     5.6 0     9.4 0   -46.0 0   -36.6 0    29.9 0    69.5 0     2.3 0   147.1 0   992.8 0
 2023 235  8 23  0 30  0.500  88.42     9.6 0     2.0 0    18.0 0    10.2 0   413.9 0   302.63 0   302.36 0   459.6 0   303.45 0   303.32 0     0.6 0     5.2 0     8.8 0   -45.7 0   -37.0 0    29.8 0    69.4 0     2.4 0   147.2 0   992.8 0
 2023 235  8 23  0 31  0.517  88.59     8.9 0     1.8 0    15.0 0     9.6 0   414.0 0   302.55 0   302.29 0   459.4 0   303.40 0   303.27 0     0.5 0     4.9 0     8.2 0   -45.4 0   -37.3 0    29.8 0    68.8 0     2.4 0   148.4 0   992.8 0
 2023 235  8 23  0 32  0.533  88.75     8.2 0     1.6 0    11.8 0     8.9 0   413.9 0   302.47 0   302.22 0   459.1 0   303.35 0   303.23 0     0.5 0     4.5 0     7.6 0   -45.2 0   -37.7 0    29.9 0    68.8 0     2.4 0   150.2 0   992.8 0
 2023 235  8 23  0 33  0.550  88.91     7.5 0     1.4 0     8.8 0     8.2 0   413.7 0   302.40 0   302.14 0   458.7 0   303.31 0   303.18 0     0.5 0     4.2 0     7.0 0   -45.0 0   -38.0 0    29.9 0    69.0 0     2.3 0   151.1 0   992.8 0
 2023 235  8 23  0 34  0.567  89.06     6.8 0     1.3 0     6.3 0     7.6 0   413.8 0   302.32 0   302.08 0   458.4 0   303.26 0   303.14 0     0.4 0     3.9 0     6.4 0   -44.5 0   -38.2 0    29.8 0    69.3 0     2.4 0   150.7 0   992.9 0
 2023 235  8 23  0 35  0.583  89.21     6.2 0     1.2 0     4.5 0     7.0 0   413.9 0   302.25 0   302.02 0   458.0 0   303.22 0   303.09 0     0.4 0     3.6 0     5.9 0   -44.1 0   -38.3 0    29.8 0    69.2 0     2.5 0   150.4 0   992.9 0
 2023 235  8 23  0 36  0.600  89.36     5.5 0     1.0 0     2.8 0     6.4 0   413.8 0   302.18 0   301.96 0   457.8 0   303.18 0   303.05 0     0.4 0     3.3 0     5.3 0   -44.0 0   -38.7 0    29.8 0    69.0 0     2.6 0   150.6 0   992.9 0
 2023 235  8 23  0 37  0.617  89.51     4.9 0     0.9 0     1.2 0     5.7 0   413.7 0   302.12 0   301.89 0   457.6 0   303.14 0   303.01 0     0.3 0     3.0 0     4.8 0   -43.9 0   -39.1 0    29.8 0    69.1 0     2.6 0   151.1 0   992.9 0
 2023 235  8 23  0 38  0.633  89.65     4.4 0     0.8 0     0.1 0     5.2 0   413.8 0   302.05 0   301.82 0   457.5 0   303.10 0   302.97 0     0.3 0     2.8 0     4.4 0   -43.7 0   -39.3 0    29.8 0    69.1 0     2.6 0   151.1 0   992.9 0
 2023 235  8 23  0 39  0.650  89.79     3.9 0     0.7 0    -0.2 0     4.7 0   413.8 0   301.99 0   301.76 0   457.4 0   303.06 0   302.93 0     0.3 0     2.5 0     4.0 0   -43.6 0   -39.6 0    29.8 0    68.7 0     2.7 0   150.4 0   992.9 0
 2023 235  8 23  0 40  0.667  89.92     3.4 0     0.5 0    -0.2 0     4.2 0   413.6 0   301.93 0   301.69 0   457.3 0   303.02 0   302.89 0     0.3 0     2.3 0     3.6 0   -43.7 0   -40.1 0    29.8 0    68.4 0     2.7 0   150.4 0   992.9 0
 2023 235  8 23  0 41  0.683  90.83     3.0 0     0.5 0    -0.2 0     3.7 0   413.5 0   301.86 0   301.62 0   457.1 0   302.98 0   302.86 0     0.0 0     2.1 0     3.3 0   -43.6 0   -40.4 0    29.8 0    68.4 0     2.7 0   150.2 0   992.9 0
 2023 235  8 23  0 42  0.700  91.01     2.6 0     0.4 0    -0.2 0     3.3 0   413.3 0   301.80 0   301.56 0   457.0 0   302.95 0   302.83 0     0.0 0     1.9 0     2.9 0   -43.7 0   -40.8 0    29.8 0    68.3 0     2.7 0   150.5 0   992.9 0
 2023 235  8 23  0 43  0.717  91.20     2.2 0     0.4 0    -0.3 0     2.9 0   413.0 0   301.74 0   301.53 0   456.8 0   302.92 0   302.79 0     0.0 0     1.7 0     2.6 0   -43.8 0   -41.2 0    29.8 0    68.4 0     2.7 0   150.5 0   992.9 0
 2023 235  8 23  0 44  0.733  91.38     1.8 0     0.3 0    -0.3 0     2.6 0   412.6 0   301.68 0   301.48 0   456.6 0   302.88 0   302.76 0     0.0 0     1.5 0     2.3 0   -43.9 0   -41.6 0    29.8 0    68.5 0     2.7 0   150.7 0   992.9 0
 2023 235  8 23  0 45  0.750  91.56     1.4 0     0.3 0    -0.3 0     2.3 0   412.5 0   301.62 0   301.42 0   456.3 0   302.85 0   302.72 0     0.0 0     1.3 0     2.0 0   -43.8 0   -41.8 0    29.8 0    68.7 0     2.8 0   151.2 0   992.9 0
 2023 235  8 23  0 46  0.767  91.75     1.1 0     0.3 0    -0.3 0     1.9 0   412.5 0   301.56 0   301.36 0   456.1 0   302.82 0   302.69 0     0.0 0     1.2 0     1.7 0   -43.6 0   -42.0 0    29.8 0    68.8 0     2.8 0   151.0 0   992.9 0
 2023 235  8 23  0 47  0.783  91.93     0.8 0     0.2 0    -0.3 0     1.6 0   412.5 0   301.50 0   301.30 0   455.9 0   302.78 0   302.65 0     0.0 0     1.0 0     1.4 0   -43.3 0   -41.9 0    29.7 0    69.0 0     2.8 0   151.6 0   992.9 0
 2023 235  8 23  0 48  0.800  92.11     0.5 0     0.2 0    -0.3 0     1.4 0   412.4 0   301.44 0   301.24 0   455.8 0   302.75 0   302.62 0     0.0 0     0.9 0     1.2 0   -43.3 0   -42.2 0    29.7 0    69.0 0     2.8 0   151.6 0   992.9 0
 2023 235  8 23  0 49  0.817  92.30     0.3 0     0.2 0    -0.3 0     1.1 0   412.4 0   301.38 0   301.19 0   455.7 0   302.72 0   302.59 0     0.0 0     0.7 0     1.0 0   -43.4 0   -42.4 0    29.7 0    69.0 0     2.8 0   151.6 0   992.9 0
 2023 235  8 23  0 50  0.833  92.48     0.1 0     0.1 0    -0.3 0     0.9 0   412.3 0   301.32 0   301.13 0   455.7 0   302.68 0   302.56 0     0.0 0     0.6 0     0.8 0   -43.4 0   -42.5 0    29.7 0    69.1 0     2.8 0   152.1 0   993.0 0
 2023 235  8 23  0 51  0.850  92.66    -0.1 0     0.0 0    -0.3 0     0.7 0   412.3 0   301.27 0   301.08 0   455.6 0   302.65 0   302.53 0     0.0 0     0.5 0     0.7 0   -43.4 0   -42.7 0    29.7 0    69.2 0     2.8 0   151.1 0   993.0 0
 2023 235  8 23  0 52  0.867  92.84    -0.3 0     0.0 0    -0.3 0     0.6 0   412.2 0   301.21 0   301.02 0   455.5 0   302.63 0   302.51 0     0.0 0     0.5 0     0.6 0   -43.3 0   -42.7 0    29.7 0    69.0 0     2.8 0   150.2 0   993.0 0
 2023 235  8 23  0 53  0.883  93.03    -0.5 0    -0.1 0    -0.3 0     0.4 0   412.3 0   301.16 0   300.97 0   455.5 0   302.60 0   302.48 0     0.0 0     0.4 0     0.4 0   -43.2 0   -42.8 0    29.7 0    69.0 0     2.7 0   150.3 0   993.0 0
 2023 235  8 23  0 54  0.900  93.21    -0.6 0    -0.1 0    -0.4 0     0.3 0   412.3 0   301.10 0   300.92 0   455.2 0   302.57 0   302.45 0     0.0 0     0.3 0     0.3 0   -42.9 0   -42.6 0    29.6 0    69.4 0     2.6 0   150.9 0   993.0 0
 2023 235  8 23  0 55  0.917  93.39    -0.7 0    -0.1 0    -0.4 0     0.2 0   412.4 0   301.05 0   300.87 0   455.0 0   302.55 0   302.43 0     0.0 0     0.3 0     0.2 0   -42.6 0   -42.4 0    29.6 0    69.7 0     2.6 0   151.2 0   993.0 0
 2023 235  8 23  0 56  0.933  93.57    -0.8 0    -0.1 0    -0.4 0     0.1 0   412.3 0   301.00 0   300.82 0   454.7 0   302.52 0   302.40 0     0.0 0     0.2 0     0.1 0   -42.5 0   -42.3 0    29.6 0    70.0 0     2.5 0   150.1 0   993.1 0
 2023 235  8 23  0 57  0.950  93.76    -0.9 0    -0.1 0    -0.4 0     0.1 0   412.2 0   300.95 0   300.78 0   454.5 0   302.49 0   302.37 0     0.0 0     0.2 0     0.1 0   -42.3 0   -42.3 0    29.5 0    70.3 0     2.5 0   149.1 0   993.1 0
 2023 235  8 23  0 58  0.967  93.94    -1.0 0    -0.1 0    -0.4 0     0.0 0   412.1 0   300.90 0   300.74 0   454.4 0   302.47 0   302.34 0     0.0 0     0.2 0     0.0 0   -42.2 0   -42.2 0    29.5 0    70.8 0     2.5 0   147.9 0   993.1 0
 2023 235  8 23  0 59  0.983  94.12    -1.1 0    -0.1 0    -0.4 0    -0.1 0   412.0 0   300.86 0   300.69 0   454.3 0   302.44 0   302.31 0     0.0 0     0.1 0     0.0 0   -42.3 0   -42.3 0    29.4 0    71.1 0     2.4 0   147.2 0   993.1 0
 2023 235  8 23  1  0  1.000  94.30    -1.1 0    -0.1 0    -0.3 0    -0.1 0   411.8 0   300.81 0   300.65 0   454.1 0   302.41 0   302.28 0     0.0 0     0.1 0     0.0 0   -42.3 0   -42.3 0    29.4 0    71.4 0     2.4 0   146.5 0   993.1 0
 2023 235  8 23  1  1  1.017  94.48    -1.2 0    -0.2 0    -0.3 0    -0.2 0   411.5 0   300.77 0   300.61 0   453.9 0   302.38 0   302.25 0     0.0 0     0.1 0     0.0 0   -42.4 0   -42.4 0    29.4 0    71.4 0     2.5 0   145.9 0   993.1 0
 2023 235  8 23  1  2  1.033  94.66    -1.3 0    -0.2 0    -0.3 0    -0.2 0   411.3 0   300.72 0   300.57 0   453.7 0   302.34 0   302.22 0     0.0 0     0.1 0     0.0 0   -42.4 0   -42.4 0    29.4 0    71.3 0     2.7 0   144.8 0   993.1 0
 2023 235  8 23  1  3  1.050  94.84    -1.3 0    -0.2 0    -0.3 0    -0.2 0   411.2 0   300.68 0   300.53 0   453.7 0   302.31 0   302.19 0     0.0 0     0.1 0     0.0 0   -42.5 0   -42.5 0    29.3 0    71.2 0     2.6 0   143.8 0   993.1 0
 2023 235  8 23  1  4  1.067  95.02    -1.4 0    -0.3 0    -0.3 0    -0.3 0   411.0 0   300.64 0   300.49 0   453.7 0   302.29 0   302.17 0     0.0 0     0.1 0     0.0 0   -42.7 0   -42.7 0    29.3 0    71.1 0     2.7 0   143.8 0   993.1 0
 2023 235  8 23  1  5  1.083  95.20    -1.4 0    -0.4 0    -0.3 0    -0.3 0   410.8 0   300.60 0   300.44 0   453.5 0   302.26 0   302.14 0     0.0 0     0.1 0     0.0 0   -42.8 0   -42.8 0    29.3 0    71.1 0     2.7 0   144.0 0   993.1 0
 2023 235  8 23  1  6  1.100  95.38    -1.4 0    -0.4 0    -0.3 0    -0.3 0   410.8 0   300.56 0   300.39 0   453.3 0   302.23 0   302.12 0     0.0 0     0.1 0     0.0 0   -42.5 0   -42.5 0    29.3 0    71.0 0     2.6 0   144.1 0   993.1 0
