 Bondville
   40.05  -88.37  213 m version 1
 2023 206  7 25  0  0  0.000  77.28   118.0 0    36.6 0   241.1 0    82.9 0   377.7 0   301.92 0   301.70 0   455.3 0   301.22 0   301.19 0     6.0 0    51.6 0    99.3 0   -77.6 0    21.7 0    27.4 0    58.1 0     2.1 0   355.5 0   991.3 0
 2023 206  7 25  0  1  0.017  77.46   116.0 0    36.1 0   237.7 0    81.9 0   377.7 0   301.87 0   301.65 0   455.3 0   301.19 0   301.17 0     5.8 0    50.6 0    97.5 0   -77.6 0    19.8 0    27.3 0    57.9 0     2.2 0   356.7 0   991.4 0
 2023 206  7 25  0  2  0.033  77.64   114.1 0    35.5 0   235.1 0    81.0 0   377.7 0   301.82 0   301.60 0   455.2 0   301.17 0   301.14 0     5.7 0    49.7 0    95.8 0   -77.5 0    18.3 0    27.4 0    57.7 0     2.2 0   351.2 0   991.5 0
 2023 206  7 25  0  3  0.050  77.83   112.0 0    34.9 0   231.2 0    80.1 0   377.6 0   301.77 0   301.55 0   455.0 0   301.14 0   301.11 0     5.5 0    48.7 0    93.9 0   -77.4 0    16.5 0    27.4 0    57.9 0     2.1 0   353.6 0   991.6 0
 2023 206  7 25  0  4  0.067  78.01   109.9 0    34.3 0   227.9 0    79.1 0   377.3 0   301.72 0   301.51 0   454.5 0   301.12 0   301.08 0     5.4 0    47.8 0    92.1 0   -77.3 0    14.8 0    27.3 0    59.5 0     1.8 0   352.6 0   991.5 0
 2023 206  7 25  0  5  0.083  78.19   108.0 0    33.8 0   224.6 0    78.1 0   377.1 0   301.67 0   301.45 0   454.2 0   301.09 0   301.06 0     5.2 0    46.8 0    90.3 0   -77.2 0    13.2 0    27.3 0    59.7 0     2.0 0   352.1 0   991.4 0
 2023 206  7 25  0  6  0.100  78.38   105.6 0    33.0 0   218.7 0    77.2 0   377.0 0   301.62 0   301.40 0   454.1 0   301.06 0   301.02 0     5.1 0    45.7 0    88.3 0   -77.1 0    11.2 0    27.2 0    59.1 0     2.2 0   352.6 0   991.4 0
 2023 206  7 25  0  7  0.117  78.56   103.1 0    32.1 0   211.2 0    76.2 0   376.9 0   301.57 0   301.35 0   453.7 0   301.03 0   300.99 0     4.9 0    44.4 0    86.0 0   -76.8 0     9.2 0    27.2 0    59.1 0     2.3 0   351.0 0   991.4 0
 2023 206  7 25  0  8  0.133  78.74   100.6 0    31.3 0   204.2 0    75.1 0   376.8 0   301.52 0   301.29 0   453.3 0   301.00 0   300.95 0     4.8 0    43.2 0    83.7 0   -76.5 0     7.2 0    27.2 0    59.4 0     2.3 0   351.9 0   991.4 0
 2023 206  7 25  0  9  0.150  78.92    98.5 0    30.8 0   200.2 0    73.9 0   376.6 0   301.46 0   301.24 0   452.7 0   300.97 0   300.91 0     4.6 0    42.0 0    81.6 0   -76.1 0     5.5 0    27.1 0    60.2 0     2.4 0   350.2 0   991.5 0
 2023 206  7 25  0 10  0.167  79.11    96.5 0    30.3 0   198.9 0    72.5 0   376.5 0   301.40 0   301.17 0   452.2 0   300.93 0   300.87 0     4.5 0    40.9 0    79.8 0   -75.8 0     4.1 0    27.1 0    60.0 0     2.5 0   351.5 0   991.5 0
 2023 206  7 25  0 11  0.183  79.29    83.3 0    23.6 0   127.3 0    69.7 0   376.2 0   301.35 0   301.11 0   451.5 0   300.89 0   300.83 0     4.3 0    37.3 0    69.8 0   -75.3 0    -5.5 0    27.0 0    60.2 0     2.6 0   352.4 0   991.5 0
 2023 206  7 25  0 12  0.200  79.47    66.1 0    15.7 0    48.3 0    63.4 0   375.9 0   301.28 0   301.03 0   450.2 0   300.85 0   300.76 0     4.2 0    32.3 0    56.6 0   -74.3 0   -17.7 0    27.0 0    60.0 0     2.6 0   351.4 0   991.5 0
 2023 206  7 25  0 13  0.217  79.65    59.3 0    14.1 0    50.5 0    55.9 0   375.5 0   301.20 0   300.93 0   449.1 0   300.80 0   300.69 0     4.0 0    28.7 0    50.8 0   -73.6 0   -22.8 0    26.9 0    61.2 0     2.6 0   350.0 0   991.5 0
 2023 206  7 25  0 14  0.233  79.83    51.8 0    11.5 0    30.9 0    50.5 0   375.1 0   301.12 0   300.83 0   448.0 0   300.75 0   300.62 0     3.9 0    25.7 0    44.5 0   -72.9 0   -28.4 0    26.8 0    61.5 0     2.6 0   350.7 0   991.6 0
 2023 206  7 25  0 15  0.250  80.01    47.9 0    10.9 0    34.9 0    46.0 0   374.7 0   301.03 0   300.73 0   446.9 0   300.69 0   300.55 0     3.8 0    23.4 0    41.2 0   -72.2 0   -31.1 0    26.7 0    62.4 0     2.5 0   346.1 0   991.6 0
 2023 206  7 25  0 16  0.267  80.19    43.0 0     9.7 0    30.0 0    41.5 0   374.4 0   300.93 0   300.62 0   446.1 0   300.62 0   300.46 0     3.6 0    21.2 0    37.0 0   -71.7 0   -34.7 0    26.6 0    63.1 0     2.7 0   341.4 0   991.6 0
 2023 206  7 25  0 17  0.283  80.37    41.3 0     9.6 0    32.3 0    39.3 0   374.3 0   300.83 0   300.52 0   445.6 0   300.56 0   300.38 0     3.5 0    20.1 0    35.2 0   -71.3 0   -36.1 0    26.5 0    63.6 0     2.9 0   339.3 0   991.6 0
 2023 206  7 25  0 18  0.300  80.56    42.6 0    10.6 0    44.2 0    39.0 0   374.3 0   300.73 0   300.42 0   445.1 0   300.49 0   300.32 0     3.4 0    20.1 0    35.7 0   -70.8 0   -35.2 0    26.5 0    63.5 0     2.9 0   344.2 0   991.7 0
 2023 206  7 25  0 19  0.317  80.74    47.6 0    13.3 0    72.2 0    40.4 0   374.1 0   300.63 0   300.33 0   444.8 0   300.42 0   300.27 0     3.3 0    21.1 0    38.8 0   -70.7 0   -32.0 0    26.4 0    63.7 0     2.7 0   342.1 0   991.7 0
 2023 206  7 25  0 20  0.333  80.92    56.1 0    17.2 0   115.0 0    43.7 0   373.8 0   300.54 0   300.26 0   444.9 0   300.36 0   300.23 0     3.2 0    23.2 0    44.7 0   -71.0 0   -26.3 0    26.4 0    63.3 0     2.5 0   342.0 0   991.7 0
 2023 206  7 25  0 21  0.350  81.10    58.8 0    17.8 0   113.8 0    47.1 0   373.4 0   300.46 0   300.19 0   444.9 0   300.31 0   300.18 0     3.1 0    24.3 0    46.9 0   -71.5 0   -24.6 0    26.5 0    63.5 0     2.4 0   341.1 0   991.7 0
 2023 206  7 25  0 22  0.367  81.28    53.9 0    14.8 0    70.6 0    47.8 0   373.1 0   300.38 0   300.12 0   444.6 0   300.26 0   300.13 0     3.0 0    23.8 0    43.8 0   -71.5 0   -27.7 0    26.4 0    63.6 0     2.2 0   342.6 0   991.7 0
 2023 206  7 25  0 23  0.383  81.45    50.6 0    13.1 0    52.0 0    46.9 0   372.7 0   300.30 0   300.04 0   444.3 0   300.21 0   300.08 0     2.9 0    23.0 0    41.6 0   -71.6 0   -30.0 0    26.4 0    63.7 0     2.1 0   346.4 0   991.6 0
 2023 206  7 25  0 24  0.400  81.63    48.1 0    12.1 0    49.0 0    44.8 0   372.6 0   300.22 0   299.97 0   443.9 0   300.16 0   300.04 0     2.8 0    21.9 0    39.8 0   -71.2 0   -31.5 0    26.3 0    63.5 0     2.0 0   347.7 0   991.6 0
 2023 206  7 25  0 25  0.417  81.81    45.2 0    11.3 0    47.4 0    42.1 0   372.5 0   300.15 0   299.90 0   443.4 0   300.11 0   299.99 0     2.7 0    20.7 0    37.6 0   -71.0 0   -33.4 0    26.3 0    63.6 0     1.9 0   351.8 0   991.6 0
 2023 206  7 25  0 26  0.433  81.99    42.3 0    10.5 0    44.4 0    39.6 0   372.3 0   300.07 0   299.82 0   443.0 0   300.06 0   299.95 0     2.6 0    19.4 0    35.3 0   -70.7 0   -35.4 0    26.3 0    63.6 0     2.0 0   351.5 0   991.6 0
 2023 206  7 25  0 27  0.450  82.17    39.0 0     9.3 0    34.0 0    37.5 0   372.3 0   300.00 0   299.75 0   442.5 0   300.01 0   299.89 0     2.5 0    18.2 0    32.8 0   -70.2 0   -37.4 0    26.2 0    63.3 0     2.1 0   350.4 0   991.7 0
 2023 206  7 25  0 28  0.467  82.35    36.1 0     8.4 0    28.7 0    35.2 0   372.2 0   299.93 0   299.68 0   442.0 0   299.96 0   299.84 0     2.4 0    17.1 0    30.6 0   -69.7 0   -39.2 0    26.2 0    63.2 0     2.1 0   350.2 0   991.7 0
 2023 206  7 25  0 29  0.483  82.53    33.6 0     7.8 0    27.1 0    32.8 0   372.2 0   299.86 0   299.61 0   441.2 0   299.91 0   299.80 0     2.3 0    15.9 0    28.5 0   -69.0 0   -40.5 0    26.2 0    63.3 0     2.2 0   352.1 0   991.7 0
 2023 206  7 25  0 30  0.500  82.70    30.4 0     6.7 0    16.9 0    30.7 0   372.1 0   299.78 0   299.53 0   440.5 0   299.86 0   299.75 0     2.2 0    14.7 0    26.1 0   -68.4 0   -42.3 0    26.1 0    63.5 0     2.1 0   352.6 0   991.7 0
 2023 206  7 25  0 31  0.517  82.88    27.8 0     5.9 0    10.7 0    28.7 0   372.1 0   299.71 0   299.45 0   439.9 0   299.81 0   299.70 0     2.1 0    13.6 0    24.1 0   -67.8 0   -43.8 0    26.1 0    63.5 0     2.1 0   351.5 0   991.7 0
 2023 206  7 25  0 32  0.533  83.06    25.8 0     5.4 0     8.6 0    26.9 0   372.1 0   299.64 0   299.38 0   439.2 0   299.76 0   299.65 0     2.1 0    12.7 0    22.5 0   -67.2 0   -44.7 0    26.1 0    63.4 0     2.1 0   352.4 0   991.7 0
 2023 206  7 25  0 33  0.550  83.23    24.5 0     5.2 0     8.5 0    25.5 0   372.2 0   299.56 0   299.31 0   438.9 0   299.71 0   299.59 0     2.0 0    12.0 0    21.3 0   -66.7 0   -45.3 0    26.0 0    63.3 0     2.2 0   354.1 0   991.7 0
 2023 206  7 25  0 34  0.567  83.41    23.3 0     4.9 0     7.2 0    24.5 0   372.2 0   299.49 0   299.25 0   438.5 0   299.66 0   299.55 0     1.9 0    11.5 0    20.4 0   -66.2 0   -45.8 0    26.0 0    63.1 0     2.4 0   349.7 0   991.7 0
 2023 206  7 25  0 35  0.583  83.59    22.4 0     4.6 0     4.9 0    23.7 0   372.4 0   299.42 0   299.18 0   438.1 0   299.61 0   299.50 0     1.8 0    11.1 0    19.6 0   -65.7 0   -46.1 0    26.0 0    62.9 0     2.3 0     0.6 0   991.7 0
 2023 206  7 25  0 36  0.600  83.76    21.7 0     4.4 0     3.7 0    23.0 0   372.3 0   299.36 0   299.11 0   437.7 0   299.56 0   299.45 0     1.8 0    10.7 0    19.0 0   -65.4 0   -46.4 0    26.0 0    63.1 0     2.2 0     3.2 0   991.8 0
 2023 206  7 25  0 37  0.617  83.94    21.1 0     4.3 0     3.1 0    22.4 0   372.3 0   299.29 0   299.04 0   437.6 0   299.52 0   299.40 0     1.7 0    10.4 0    18.5 0   -65.2 0   -46.7 0    26.0 0    63.3 0     2.2 0     4.8 0   991.8 0
 2023 206  7 25  0 38  0.633  84.11    20.6 0     4.2 0     2.4 0    22.0 0   372.2 0   299.21 0   298.96 0   437.1 0   299.48 0   299.36 0     1.6 0    10.1 0    18.0 0   -64.9 0   -46.8 0    26.0 0    63.4 0     2.3 0     4.0 0   991.8 0
 2023 206  7 25  0 39  0.650  84.29    20.3 0     4.2 0     1.8 0    21.5 0   372.1 0   299.14 0   298.88 0   436.4 0   299.43 0   299.31 0     1.6 0     9.9 0    17.6 0   -64.3 0   -46.8 0    26.0 0    63.8 0     2.2 0     2.0 0   991.8 0
 2023 206  7 25  0 40  0.667  84.46    20.0 0     4.1 0     1.5 0    21.2 0   372.2 0   299.07 0   298.81 0   436.1 0   299.38 0   299.26 0     1.5 0     9.7 0    17.2 0   -63.9 0   -46.6 0    25.9 0    64.1 0     2.3 0     5.1 0   991.8 0
