 Bondville
   40.05  -88.37  213 m version 1
 2023  60  3  1  0  0  0.000  93.76    -1.2 0     0.0 0     0.0 0     0.5 0   265.4 0   281.18 0   280.92 0   342.2 0   281.16 0   281.11 0     0.0 0     0.4 0     0.5 0   -76.8 0   -76.3 0     7.9 0    74.8 0     5.1 0   107.8 0   983.3 0
 2023  60  3  1  0  1  0.017  93.95    -1.2 0     0.0 0     0.0 0     0.4 0   265.1 0   281.14 0   280.87 0   342.0 0   281.13 0   281.07 0     0.0 0     0.3 0     0.4 0   -77.0 0   -76.6 0     7.8 0    74.8 0     4.9 0   108.7 0   983.3 0
 2023  60  3  1  0  2  0.033  94.14    -1.5 0     0.0 0     0.0 0     0.4 0   265.0 0   281.10 0   280.81 0   341.8 0   281.10 0   281.04 0     0.0 0     0.1 0     0.4 0   -76.8 0   -76.4 0     7.8 0    75.1 0     4.9 0   110.1 0   983.3 0
 2023  60  3  1  0  3  0.050  94.33    -1.6 0     0.0 0     0.0 0     0.4 0   264.9 0   281.05 0   280.78 0   341.3 0   281.07 0   281.01 0     0.0 0     0.0 0     0.4 0   -76.4 0   -76.0 0     7.7 0    75.3 0     4.8 0   110.7 0   983.3 0
 2023  60  3  1  0  4  0.067  94.52    -1.8 0     0.0 0     0.0 0     0.4 0   264.9 0   281.01 0   280.72 0   340.9 0   281.04 0   280.98 0     0.0 0     0.0 0     0.4 0   -76.0 0   -75.7 0     7.7 0    75.6 0     4.8 0   109.7 0   983.3 0
 2023  60  3  1  0  5  0.083  94.71    -2.0 0     0.0 0     0.0 0     0.4 0   264.8 0   280.96 0   280.67 0   340.8 0   281.01 0   280.94 0     0.0 0     0.0 0     0.4 0   -76.1 0   -75.7 0     7.7 0    75.9 0     4.6 0   110.5 0   983.3 0
 2023  60  3  1  0  6  0.100  94.90    -2.0 0     0.0 0     0.0 0     0.4 0   264.7 0   280.91 0   280.61 0   340.2 0   280.97 0   280.90 0     0.0 0     0.0 0     0.4 0   -75.5 0   -75.2 0     7.6 0    76.2 0     4.6 0   110.3 0   983.3 0
 2023  60  3  1  0  7  0.117  95.09    -2.0 0     0.0 0     0.0 0     0.2 0   264.5 0   280.86 0   280.56 0   339.9 0   280.93 0   280.86 0     0.0 0     0.0 0     0.2 0   -75.4 0   -75.2 0     7.5 0    76.3 0     4.6 0   109.5 0   983.4 0
 2023  60  3  1  0  8  0.133  95.28    -2.0 0     0.0 0     0.0 0     0.0 0   264.5 0   280.80 0   280.51 0   339.7 0   280.89 0   280.82 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     7.5 0    76.4 0     4.4 0   108.5 0   983.4 0
 2023  60  3  1  0  9  0.150  95.47    -2.0 0     0.0 0     0.0 0     0.0 0   264.4 0   280.75 0   280.46 0   339.6 0   280.85 0   280.79 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     7.5 0    76.5 0     4.6 0   107.9 0   983.4 0
 2023  60  3  1  0 10  0.167  95.66    -2.0 0     0.0 0     0.0 0     0.0 0   264.4 0   280.70 0   280.43 0   339.7 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0     7.4 0    76.5 0     4.5 0   107.5 0   983.4 0
 2023  60  3  1  0 11  0.183  95.85    -2.0 0     0.0 0     0.0 0    -0.1 0   264.2 0   280.66 0   280.39 0   339.7 0   280.78 0   280.72 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     7.4 0    76.6 0     4.8 0   106.6 0   983.4 0
 2023  60  3  1  0 12  0.200  96.05    -2.0 0     0.0 0     0.0 0    -0.2 0   264.4 0   280.61 0   280.34 0   339.5 0   280.74 0   280.68 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     7.4 0    76.7 0     4.7 0   105.4 0   983.5 0
 2023  60  3  1  0 13  0.217  96.24    -2.0 0     0.0 0     0.0 0    -0.2 0   264.2 0   280.57 0   280.30 0   339.7 0   280.72 0   280.65 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     7.4 0    76.7 0     4.7 0   105.6 0   983.5 0
 2023  60  3  1  0 14  0.233  96.43    -2.0 0     0.0 0     0.0 0    -0.3 0   264.2 0   280.53 0   280.27 0   339.8 0   280.68 0   280.63 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     7.4 0    76.6 0     4.8 0   105.9 0   983.5 0
 2023  60  3  1  0 15  0.250  96.62    -2.0 0     0.0 0     0.0 0    -0.2 0   264.1 0   280.49 0   280.25 0   340.0 0   280.65 0   280.60 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0     7.4 0    76.6 0     5.0 0   106.5 0   983.5 0
 2023  60  3  1  0 16  0.267  96.81    -2.0 0     0.0 0     0.0 0    -0.2 0   264.0 0   280.45 0   280.22 0   339.7 0   280.63 0   280.58 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0     7.4 0    76.6 0     4.8 0   106.6 0   983.5 0
 2023  60  3  1  0 17  0.283  97.00    -2.0 0     0.0 0     0.0 0    -0.2 0   264.1 0   280.43 0   280.18 0   339.7 0   280.61 0   280.55 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     7.4 0    76.7 0     4.7 0   106.8 0   983.5 0
