 Bondville
   40.05  -88.37  213 m version 1
 2023 128  5  8  0  0  0.000  80.85     2.8 0     0.7 0     0.0 0     5.0 0   399.6 0   294.25 0   294.16 0   418.4 0   293.71 0   293.69 0     0.3 0     2.7 0     4.3 0   -18.8 0   -14.6 0    20.4 0    83.0 0     7.5 0   184.6 0   986.1 0
 2023 128  5  8  0  1  0.017  81.03     2.8 0     0.7 0     0.0 0     5.0 0   400.2 0   294.25 0   294.14 0   418.6 0   293.71 0   293.69 0     0.3 0     2.7 0     4.3 0   -18.4 0   -14.1 0    20.4 0    83.0 0     8.2 0   188.6 0   986.0 0
 2023 128  5  8  0  2  0.033  81.21     2.8 0     0.7 0     0.0 0     4.9 0   401.0 0   294.25 0   294.14 0   419.0 0   293.71 0   293.71 0     0.3 0     2.7 0     4.2 0   -18.0 0   -13.8 0    20.5 0    82.6 0     9.1 0   193.9 0   986.0 0
 2023 128  5  8  0  3  0.050  81.40     2.8 0     0.7 0     0.0 0     4.6 0   400.8 0   294.25 0   294.14 0   418.3 0   293.71 0   293.71 0     0.3 0     2.6 0     3.9 0   -17.5 0   -13.6 0    20.5 0    82.7 0     9.0 0   202.2 0   986.0 0
 2023 128  5  8  0  4  0.067  81.58     2.8 0     0.8 0     0.0 0     4.6 0   399.7 0   294.23 0   294.09 0   418.0 0   293.71 0   293.70 0     0.3 0     2.6 0     3.9 0   -18.3 0   -14.4 0    20.5 0    83.2 0     9.3 0   210.7 0   986.0 0
 2023 128  5  8  0  5  0.083  81.76     2.8 0     1.2 0     0.0 0     4.6 0   400.1 0   294.22 0   294.01 0   417.8 0   293.71 0   293.67 0     0.3 0     2.6 0     3.4 0   -17.6 0   -14.2 0    20.4 0    83.7 0     9.3 0   216.0 0   985.9 0
 2023 128  5  8  0  6  0.100  81.94     2.8 0     1.4 0     0.0 0     4.6 0   403.5 0   294.19 0   293.89 0   417.0 0   293.68 0   293.64 0     0.3 0     2.6 0     3.2 0   -13.6 0   -10.4 0    20.3 0    84.1 0     8.4 0   203.9 0   985.7 0
 2023 128  5  8  0  7  0.117  82.12     2.8 0     1.4 0     0.0 0     4.6 0   410.0 0   294.16 0   293.77 0   417.0 0   293.66 0   293.61 0     0.3 0     2.6 0     3.2 0    -7.0 0    -3.8 0    20.2 0    84.4 0     8.1 0   193.2 0   985.5 0
 2023 128  5  8  0  8  0.133  82.31     2.8 0     1.4 0     0.0 0     4.6 0   410.6 0   294.11 0   293.65 0   416.5 0   293.63 0   293.60 0     0.3 0     2.5 0     3.2 0    -6.0 0    -2.8 0    20.2 0    84.3 0     7.8 0   189.3 0   985.5 0
 2023 128  5  8  0  9  0.150  82.49     2.5 0     1.3 0     0.0 0     4.6 0   411.3 0   294.06 0   293.62 0   416.8 0   293.60 0   293.57 0     0.3 0     2.4 0     3.4 0    -5.5 0    -2.1 0    20.2 0    84.4 0     7.4 0   189.6 0   985.7 0
