 Bondville
   40.05  -88.37  213 m version 1
 2023 303 10 30  0  0  0.000 102.94    -1.8 0    -0.1 0     0.0 0    -0.2 0   338.6 0   279.29 0   279.16 0   345.8 0   278.78 0   278.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    91.5 0     6.6 0     6.1 0   993.5 0
 2023 303 10 30  0  1  0.017 103.13    -1.8 0    -0.1 0     0.0 0    -0.2 0   338.8 0   279.29 0   279.16 0   345.8 0   278.79 0   278.73 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     5.9 0    91.5 0     6.9 0     3.1 0   993.4 0
 2023 303 10 30  0  2  0.033 103.32    -1.8 0    -0.1 0     0.0 0    -0.2 0   338.7 0   279.29 0   279.16 0   345.8 0   278.79 0   278.74 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     5.9 0    91.5 0     6.8 0     7.4 0   993.4 0
 2023 303 10 30  0  3  0.050 103.51    -1.8 0     0.0 0     0.0 0    -0.2 0   338.6 0   279.29 0   279.15 0   345.7 0   278.80 0   278.74 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     5.9 0    91.4 0     6.5 0     7.3 0   993.3 0
 2023 303 10 30  0  4  0.067 103.70    -1.8 0     0.1 0     0.0 0    -0.2 0   338.3 0   279.30 0   279.16 0   345.7 0   278.80 0   278.74 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     5.9 0    91.4 0     7.6 0     5.9 0   993.3 0
 2023 303 10 30  0  5  0.083 103.89    -1.8 0     0.1 0    -0.1 0    -0.2 0   338.3 0   279.30 0   279.15 0   345.7 0   278.80 0   278.74 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.9 0    91.4 0     6.5 0     2.8 0   993.4 0
 2023 303 10 30  0  6  0.100 104.08    -1.8 0     0.0 0     0.0 0    -0.2 0   338.6 0   279.30 0   279.16 0   345.8 0   278.80 0   278.75 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    91.5 0     6.6 0   357.2 0   993.5 0
 2023 303 10 30  0  7  0.117 104.27    -1.8 0     0.0 0     0.0 0    -0.2 0   338.8 0   279.30 0   279.18 0   345.9 0   278.81 0   278.75 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     5.9 0    91.5 0     6.8 0   356.5 0   993.6 0
 2023 303 10 30  0  8  0.133 104.46    -1.8 0    -0.1 0     0.0 0    -0.2 0   338.7 0   279.31 0   279.18 0   346.0 0   278.81 0   278.76 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    91.5 0     6.8 0   352.1 0   993.7 0
 2023 303 10 30  0  9  0.150 104.65    -1.8 0    -0.1 0     0.0 0    -0.2 0   338.6 0   279.31 0   279.18 0   346.0 0   278.82 0   278.77 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.9 0    91.4 0     7.9 0   352.1 0   993.8 0
