 Bondville
   40.05  -88.37  213 m version 1
 2023  69  3 10  0  0  0.000  91.91    -2.0 0     0.0 0     0.2 0     0.4 0   330.8 0   278.51 0   278.32 0   338.7 0   278.46 0   278.42 0     0.0 0     0.0 0     0.4 0    -7.9 0    -7.5 0     5.3 0    82.1 0     4.3 0    98.7 0   990.8 0
 2023  69  3 10  0  1  0.017  92.10    -2.0 0     0.0 0     0.1 0     0.4 0   331.0 0   278.51 0   278.32 0   338.3 0   278.44 0   278.41 0     0.0 0     0.0 0     0.4 0    -7.3 0    -6.9 0     5.3 0    82.3 0     4.1 0   100.9 0   990.8 0
 2023  69  3 10  0  2  0.033  92.30    -2.0 0     0.0 0     0.0 0     0.4 0   331.0 0   278.51 0   278.32 0   338.5 0   278.44 0   278.41 0     0.0 0     0.0 0     0.4 0    -7.4 0    -7.1 0     5.3 0    82.1 0     4.5 0   102.5 0   990.9 0
 2023  69  3 10  0  3  0.050  92.49    -2.0 0     0.0 0     0.0 0     0.4 0   330.7 0   278.49 0   278.32 0   338.5 0   278.43 0   278.41 0     0.0 0     0.0 0     0.4 0    -7.8 0    -7.4 0     5.4 0    81.4 0     4.7 0   105.3 0   990.9 0
 2023  69  3 10  0  4  0.067  92.68    -2.0 0     0.0 0     0.1 0     0.4 0   330.7 0   278.49 0   278.32 0   338.3 0   278.43 0   278.41 0     0.0 0     0.0 0     0.4 0    -7.6 0    -7.3 0     5.4 0    81.7 0     4.5 0   108.4 0   990.8 0
 2023  69  3 10  0  5  0.083  92.87    -2.0 0     0.0 0     0.3 0     0.4 0   331.2 0   278.49 0   278.30 0   338.4 0   278.42 0   278.39 0     0.0 0     0.0 0     0.4 0    -7.3 0    -6.9 0     5.3 0    81.7 0     5.0 0   108.8 0   990.8 0
 2023  69  3 10  0  6  0.100  93.06    -2.0 0     0.0 0     0.2 0     0.4 0   331.3 0   278.49 0   278.29 0   338.4 0   278.41 0   278.40 0     0.0 0     0.0 0     0.4 0    -7.1 0    -6.7 0     5.4 0    81.1 0     5.4 0   107.0 0   990.8 0
 2023  69  3 10  0  7  0.117  93.25    -2.0 0     0.0 0     0.0 0     0.4 0   331.3 0   278.49 0   278.30 0   338.4 0   278.41 0   278.40 0     0.0 0     0.0 0     0.4 0    -7.2 0    -6.8 0     5.4 0    81.0 0     5.7 0   109.0 0   990.8 0
 2023  69  3 10  0  8  0.133  93.44    -2.0 0     0.0 0     0.0 0     0.3 0   331.4 0   278.49 0   278.29 0   338.3 0   278.41 0   278.41 0     0.0 0     0.0 0     0.3 0    -6.9 0    -6.6 0     5.4 0    80.8 0     5.7 0   111.6 0   990.8 0
 2023  69  3 10  0  9  0.150  93.63    -2.0 0     0.0 0     0.1 0     0.0 0   331.4 0   278.49 0   278.29 0   338.2 0   278.41 0   278.41 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     5.4 0    80.8 0     6.0 0   108.6 0   990.7 0
 2023  69  3 10  0 10  0.167  93.82    -2.0 0     0.0 0     0.0 0     0.0 0   331.5 0   278.49 0   278.29 0   338.1 0   278.41 0   278.40 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     5.4 0    81.3 0     5.4 0   109.1 0   990.6 0
