 Bondville
   40.05  -88.37  213 m version 1
 2023 274 10  1  0  0  0.000  95.02    -1.2 0    -1.5 0    -0.5 0    -0.3 0   359.9 0   296.88 0   296.58 0   411.3 0   298.40 0   298.23 0     0.0 0     0.1 0     0.0 0   -51.4 0   -51.4 0    25.4 0    41.0 0     2.4 0   136.0 0   996.1 0
 2023 274 10  1  0  1  0.017  95.21    -1.2 0    -1.4 0    -0.5 0    -0.4 0   359.6 0   296.79 0   296.50 0   411.0 0   298.35 0   298.18 0     0.0 0     0.1 0     0.0 0   -51.3 0   -51.3 0    25.4 0    41.2 0     2.5 0   135.5 0   996.1 0
 2023 274 10  1  0  2  0.033  95.40    -1.2 0    -1.3 0    -0.5 0    -0.4 0   359.2 0   296.71 0   296.41 0   410.7 0   298.30 0   298.13 0     0.0 0     0.1 0     0.0 0   -51.5 0   -51.5 0    25.3 0    41.4 0     2.5 0   135.9 0   996.1 0
 2023 274 10  1  0  3  0.050  95.59    -1.2 0    -1.3 0    -0.5 0    -0.4 0   358.9 0   296.62 0   296.32 0   410.3 0   298.25 0   298.08 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    25.2 0    41.7 0     2.6 0   135.9 0   996.1 0
 2023 274 10  1  0  4  0.067  95.78    -1.2 0    -1.2 0    -0.5 0    -0.4 0   358.4 0   296.53 0   296.23 0   410.0 0   298.19 0   298.02 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    25.1 0    42.0 0     2.5 0   137.9 0   996.2 0
 2023 274 10  1  0  5  0.083  95.97    -1.2 0    -1.0 0    -0.5 0    -0.4 0   358.0 0   296.45 0   296.15 0   409.6 0   298.14 0   297.96 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    25.0 0    42.4 0     2.5 0   141.2 0   996.2 0
 2023 274 10  1  0  6  0.100  96.16    -1.1 0    -1.0 0    -0.6 0    -0.4 0   357.6 0   296.36 0   296.05 0   409.3 0   298.08 0   297.90 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    24.9 0    42.8 0     2.5 0   141.8 0   996.2 0
 2023 274 10  1  0  7  0.117  96.36    -0.9 0    -0.9 0    -0.6 0    -0.5 0   356.9 0   296.26 0   295.94 0   408.7 0   298.02 0   297.84 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    24.8 0    43.2 0     2.4 0   140.5 0   996.2 0
 2023 274 10  1  0  8  0.133  96.55    -0.8 0    -0.8 0    -0.6 0    -0.4 0   356.9 0   296.17 0   295.87 0   408.0 0   297.96 0   297.77 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    24.7 0    43.8 0     2.4 0   139.1 0   996.2 0
 2023 274 10  1  0  9  0.150  96.74    -0.9 0    -0.8 0    -0.6 0    -0.4 0   356.9 0   296.08 0   295.81 0   407.9 0   297.89 0   297.70 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    24.6 0    44.0 0     2.5 0   138.1 0   996.2 0
 2023 274 10  1  0 10  0.167  96.93    -1.1 0    -0.9 0    -0.6 0    -0.4 0   356.8 0   296.01 0   295.76 0   407.9 0   297.82 0   297.64 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    24.5 0    44.2 0     2.6 0   138.4 0   996.2 0
 2023 274 10  1  0 11  0.183  97.12    -1.2 0    -1.0 0    -0.6 0    -0.3 0   356.7 0   295.95 0   295.72 0   407.9 0   297.76 0   297.58 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    24.5 0    44.4 0     2.6 0   138.8 0   996.2 0
 2023 274 10  1  0 12  0.200  97.31    -1.2 0    -1.0 0    -0.6 0    -0.4 0   356.5 0   295.89 0   295.67 0   407.8 0   297.69 0   297.52 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    24.4 0    44.6 0     2.5 0   138.1 0   996.2 0
 2023 274 10  1  0 13  0.217  97.50    -1.2 0    -1.0 0    -0.5 0    -0.4 0   356.2 0   295.84 0   295.59 0   407.7 0   297.63 0   297.46 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    24.4 0    44.7 0     2.5 0   137.4 0   996.3 0
 2023 274 10  1  0 14  0.233  97.70    -1.2 0    -1.0 0    -0.5 0    -0.4 0   356.1 0   295.77 0   295.52 0   407.7 0   297.57 0   297.40 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    24.4 0    44.8 0     2.5 0   136.3 0   996.3 0
 2023 274 10  1  0 15  0.250  97.89    -1.2 0    -1.0 0    -0.5 0    -0.4 0   356.0 0   295.71 0   295.45 0   407.6 0   297.51 0   297.35 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    24.3 0    45.0 0     2.5 0   133.9 0   996.3 0
 2023 274 10  1  0 16  0.267  98.08    -1.3 0    -1.1 0    -0.5 0    -0.4 0   355.8 0   295.64 0   295.38 0   407.7 0   297.46 0   297.29 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    24.3 0    45.1 0     2.7 0   131.8 0   996.3 0
 2023 274 10  1  0 17  0.283  98.27    -1.4 0    -1.2 0    -0.5 0    -0.4 0   355.5 0   295.58 0   295.32 0   407.6 0   297.40 0   297.24 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    24.3 0    45.2 0     2.8 0   131.6 0   996.3 0
 2023 274 10  1  0 18  0.300  98.46    -1.5 0    -1.2 0    -0.5 0    -0.4 0   355.2 0   295.51 0   295.25 0   407.5 0   297.35 0   297.19 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    24.3 0    45.4 0     2.8 0   132.9 0   996.3 0
 2023 274 10  1  0 19  0.317  98.65    -1.5 0    -1.2 0    -0.5 0    -0.4 0   355.0 0   295.44 0   295.18 0   407.3 0   297.30 0   297.13 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    24.2 0    45.6 0     2.8 0   133.4 0   996.3 0
 2023 274 10  1  0 20  0.333  98.84    -1.4 0    -1.2 0    -0.5 0    -0.4 0   354.8 0   295.37 0   295.11 0   407.0 0   297.24 0   297.08 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    24.2 0    45.8 0     2.7 0   133.1 0   996.3 0
