 Bondville
   40.05  -88.37  213 m version 1
 2023 268  9 25  0  0  0.000  93.13    -0.2 0    -0.7 0    -0.5 0     0.4 0   365.0 0   297.40 0   297.12 0   410.1 0   297.73 0   297.57 0     0.0 0     0.4 0     0.4 0   -45.0 0   -44.6 0    24.5 0    31.4 0     2.6 0   135.6 0   990.4 0
 2023 268  9 25  0  1  0.017  93.32    -0.4 0    -0.8 0    -0.5 0     0.3 0   364.1 0   297.31 0   297.03 0   409.6 0   297.68 0   297.52 0     0.0 0     0.3 0     0.3 0   -45.5 0   -45.2 0    24.5 0    31.5 0     2.6 0   135.2 0   990.4 0
 2023 268  9 25  0  2  0.033  93.51    -0.4 0    -0.8 0    -0.5 0     0.2 0   363.2 0   297.23 0   296.94 0   409.3 0   297.63 0   297.47 0     0.0 0     0.3 0     0.2 0   -46.1 0   -45.9 0    24.5 0    31.6 0     2.6 0   135.0 0   990.5 0
 2023 268  9 25  0  3  0.050  93.70    -0.5 0    -0.9 0    -0.5 0     0.1 0   362.5 0   297.15 0   296.86 0   408.9 0   297.58 0   297.42 0     0.0 0     0.2 0     0.1 0   -46.4 0   -46.3 0    24.4 0    31.6 0     2.6 0   135.1 0   990.6 0
 2023 268  9 25  0  4  0.067  93.89    -0.6 0    -0.9 0    -0.5 0     0.0 0   362.0 0   297.06 0   296.77 0   408.4 0   297.53 0   297.37 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0    24.4 0    31.7 0     2.7 0   135.2 0   990.6 0
 2023 268  9 25  0  5  0.083  94.08    -0.7 0    -1.0 0    -0.5 0    -0.1 0   361.7 0   296.98 0   296.68 0   408.1 0   297.48 0   297.32 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0    24.4 0    31.7 0     2.8 0   136.3 0   990.5 0
 2023 268  9 25  0  6  0.100  94.28    -0.7 0    -1.0 0    -0.5 0    -0.2 0   361.8 0   296.89 0   296.59 0   407.8 0   297.43 0   297.27 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    24.4 0    31.6 0     2.8 0   137.3 0   990.4 0
 2023 268  9 25  0  7  0.117  94.47    -0.7 0    -1.0 0    -0.5 0    -0.2 0   362.3 0   296.80 0   296.51 0   407.5 0   297.38 0   297.23 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0    24.4 0    31.6 0     2.8 0   136.7 0   990.4 0
 2023 268  9 25  0  8  0.133  94.66    -0.8 0    -1.1 0    -0.5 0    -0.3 0   362.7 0   296.71 0   296.42 0   407.4 0   297.34 0   297.18 0     0.0 0     0.1 0     0.0 0   -44.7 0   -44.7 0    24.4 0    31.6 0     2.8 0   136.9 0   990.4 0
 2023 268  9 25  0  9  0.150  94.85    -0.8 0    -1.1 0    -0.6 0    -0.3 0   363.0 0   296.63 0   296.34 0   407.3 0   297.30 0   297.14 0     0.0 0     0.1 0     0.0 0   -44.3 0   -44.3 0    24.4 0    31.6 0     2.9 0   136.9 0   990.4 0
 2023 268  9 25  0 10  0.167  95.04    -0.8 0    -1.1 0    -0.6 0    -0.3 0   363.1 0   296.54 0   296.25 0   407.2 0   297.25 0   297.10 0     0.0 0     0.1 0     0.0 0   -44.1 0   -44.1 0    24.4 0    31.7 0     2.9 0   136.2 0   990.4 0
 2023 268  9 25  0 11  0.183  95.23    -0.8 0    -1.1 0    -0.5 0    -0.3 0   363.1 0   296.45 0   296.17 0   407.2 0   297.21 0   297.06 0     0.0 0     0.1 0     0.0 0   -44.0 0   -44.0 0    24.3 0    31.8 0     2.9 0   133.9 0   990.4 0
 2023 268  9 25  0 12  0.200  95.42    -0.9 0    -1.1 0    -0.5 0    -0.3 0   362.9 0   296.37 0   296.09 0   407.1 0   297.17 0   297.02 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    24.3 0    31.9 0     3.0 0   131.1 0   990.4 0
 2023 268  9 25  0 13  0.217  95.61    -1.0 0    -1.1 0    -0.5 0    -0.3 0   362.4 0   296.29 0   296.01 0   407.1 0   297.13 0   296.98 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    24.2 0    32.0 0     3.1 0   129.8 0   990.4 0
 2023 268  9 25  0 14  0.233  95.80    -1.1 0    -1.1 0    -0.5 0    -0.3 0   361.6 0   296.20 0   295.93 0   406.9 0   297.09 0   296.94 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    24.2 0    32.1 0     3.1 0   129.0 0   990.4 0
 2023 268  9 25  0 15  0.250  96.00    -1.2 0    -1.1 0    -0.5 0    -0.3 0   360.8 0   296.12 0   295.85 0   406.7 0   297.05 0   296.89 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    24.1 0    32.3 0     3.1 0   128.7 0   990.4 0
 2023 268  9 25  0 16  0.267  96.19    -1.2 0    -1.1 0    -0.5 0    -0.4 0   359.9 0   296.04 0   295.76 0   406.4 0   297.01 0   296.85 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    24.1 0    32.5 0     3.1 0   128.8 0   990.4 0
 2023 268  9 25  0 17  0.283  96.38    -1.2 0    -1.1 0    -0.5 0    -0.4 0   359.1 0   295.96 0   295.68 0   406.1 0   296.96 0   296.80 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    24.0 0    32.8 0     3.1 0   128.8 0   990.4 0
 2023 268  9 25  0 18  0.300  96.57    -1.2 0    -1.1 0    -0.5 0    -0.4 0   358.4 0   295.88 0   295.59 0   405.7 0   296.91 0   296.76 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    23.9 0    32.8 0     3.1 0   127.9 0   990.4 0
 2023 268  9 25  0 19  0.317  96.76    -1.2 0    -1.1 0    -0.5 0    -0.4 0   357.8 0   295.79 0   295.49 0   405.3 0   296.87 0   296.71 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    23.9 0    33.0 0     3.1 0   126.8 0   990.5 0
 2023 268  9 25  0 20  0.333  96.95    -1.2 0    -1.1 0    -0.5 0    -0.4 0   357.5 0   295.70 0   295.41 0   405.0 0   296.82 0   296.66 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    23.8 0    32.9 0     3.3 0   126.5 0   990.5 0
 2023 268  9 25  0 21  0.350  97.14    -1.3 0    -1.2 0    -0.5 0    -0.4 0   357.1 0   295.61 0   295.32 0   404.6 0   296.77 0   296.62 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    23.8 0    33.0 0     3.3 0   124.8 0   990.5 0
 2023 268  9 25  0 22  0.367  97.33    -1.2 0    -1.1 0    -0.5 0    -0.4 0   356.5 0   295.53 0   295.24 0   404.2 0   296.73 0   296.56 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    23.8 0    33.3 0     3.2 0   123.2 0   990.5 0
 2023 268  9 25  0 23  0.383  97.52    -1.3 0    -1.1 0    -0.5 0    -0.4 0   356.0 0   295.44 0   295.15 0   404.0 0   296.68 0   296.51 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    23.7 0    33.5 0     3.2 0   122.1 0   990.5 0
 2023 268  9 25  0 24  0.400  97.71    -1.3 0    -1.1 0    -0.5 0    -0.4 0   355.3 0   295.36 0   295.07 0   403.6 0   296.63 0   296.46 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    23.6 0    33.7 0     3.2 0   121.7 0   990.5 0
 2023 268  9 25  0 25  0.417  97.90    -1.3 0    -1.0 0    -0.5 0    -0.4 0   354.6 0   295.27 0   294.98 0   403.3 0   296.57 0   296.41 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    23.5 0    34.0 0     3.1 0   121.3 0   990.5 0
 2023 268  9 25  0 26  0.433  98.10    -1.2 0    -1.0 0    -0.5 0    -0.4 0   354.1 0   295.19 0   294.90 0   402.9 0   296.52 0   296.36 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    23.5 0    34.0 0     3.2 0   121.5 0   990.5 0
 2023 268  9 25  0 27  0.450  98.29    -1.2 0    -1.1 0    -0.5 0    -0.4 0   353.6 0   295.10 0   294.81 0   402.7 0   296.47 0   296.31 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    23.5 0    34.0 0     3.3 0   122.0 0   990.5 0
 2023 268  9 25  0 28  0.467  98.48    -1.2 0    -1.1 0    -0.5 0    -0.4 0   353.1 0   295.02 0   294.72 0   402.4 0   296.43 0   296.27 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    23.5 0    34.0 0     3.3 0   121.4 0   990.5 0
 2023 268  9 25  0 29  0.483  98.67    -1.1 0    -1.1 0    -0.5 0    -0.3 0   352.9 0   294.93 0   294.65 0   402.0 0   296.38 0   296.22 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    23.5 0    34.2 0     3.2 0   122.0 0   990.5 0
 2023 268  9 25  0 30  0.500  98.86    -1.1 0    -1.0 0    -0.5 0    -0.3 0   352.5 0   294.85 0   294.58 0   401.8 0   296.33 0   296.17 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    23.4 0    34.2 0     3.2 0   122.1 0   990.5 0
 2023 268  9 25  0 31  0.517  99.05    -1.0 0    -1.0 0    -0.5 0    -0.3 0   352.1 0   294.77 0   294.50 0   401.5 0   296.29 0   296.13 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    23.4 0    34.2 0     3.2 0   122.7 0   990.5 0
 2023 268  9 25  0 32  0.533  99.24    -1.0 0    -1.0 0    -0.5 0    -0.3 0   351.8 0   294.70 0   294.42 0   401.3 0   296.24 0   296.08 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    23.4 0    34.4 0     3.1 0   121.5 0   990.5 0
 2023 268  9 25  0 33  0.550  99.43    -1.1 0    -1.0 0    -0.5 0    -0.3 0   351.8 0   294.62 0   294.36 0   401.1 0   296.20 0   296.03 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    23.3 0    34.7 0     3.1 0   119.7 0   990.5 0
 2023 268  9 25  0 34  0.567  99.62    -1.1 0    -1.1 0    -0.5 0    -0.3 0   351.6 0   294.55 0   294.29 0   400.9 0   296.15 0   295.99 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    23.3 0    34.8 0     3.0 0   119.5 0   990.5 0
 2023 268  9 25  0 35  0.583  99.81    -1.1 0    -1.1 0    -0.5 0    -0.3 0   351.4 0   294.48 0   294.23 0   400.9 0   296.11 0   295.95 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    23.3 0    34.8 0     3.0 0   120.3 0   990.5 0
 2023 268  9 25  0 36  0.600 100.00    -1.2 0    -1.1 0    -0.5 0    -0.3 0   351.2 0   294.42 0   294.18 0   401.0 0   296.06 0   295.91 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    23.3 0    34.8 0     3.1 0   120.2 0   990.5 0
 2023 268  9 25  0 37  0.617 100.19    -1.2 0    -1.1 0    -0.5 0    -0.3 0   350.9 0   294.36 0   294.12 0   400.8 0   296.02 0   295.87 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    23.3 0    34.7 0     3.2 0   120.6 0   990.5 0
 2023 268  9 25  0 38  0.633 100.38    -1.3 0    -1.1 0    -0.5 0    -0.3 0   350.6 0   294.30 0   294.06 0   400.5 0   295.98 0   295.82 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    23.3 0    34.8 0     3.1 0   120.7 0   990.5 0
 2023 268  9 25  0 39  0.650 100.57    -1.2 0    -1.1 0    -0.5 0    -0.3 0   350.4 0   294.24 0   294.01 0   400.3 0   295.94 0   295.78 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    23.2 0    35.0 0     3.1 0   119.9 0   990.5 0
 2023 268  9 25  0 40  0.667 100.76    -1.2 0    -1.1 0    -0.5 0    -0.3 0   350.2 0   294.18 0   293.94 0   400.0 0   295.90 0   295.74 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    23.2 0    35.1 0     3.1 0   121.5 0   990.5 0
 2023 268  9 25  0 41  0.683 100.95    -1.2 0    -1.1 0    -0.5 0    -0.3 0   350.0 0   294.12 0   293.88 0   399.8 0   295.85 0   295.70 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    23.1 0    35.2 0     3.0 0   123.0 0   990.6 0
 2023 268  9 25  0 42  0.700 101.14    -1.2 0    -1.1 0    -0.5 0    -0.3 0   349.9 0   294.06 0   293.81 0   399.6 0   295.81 0   295.66 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    23.1 0    35.4 0     3.0 0   123.2 0   990.6 0
 2023 268  9 25  0 43  0.717 101.33    -1.1 0    -1.0 0    -0.5 0    -0.3 0   349.7 0   293.99 0   293.74 0   399.4 0   295.77 0   295.62 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    23.0 0    35.6 0     3.0 0   122.1 0   990.6 0
