 Bondville
   40.05  -88.37  213 m version 1
 2023 146  5 26  0  0  0.000  78.22   134.0 0    45.9 0   416.8 0    67.3 0   307.8 0   295.71 0   295.25 0   410.8 0   294.53 0   294.56 0     4.8 0    58.5 0   106.5 0  -103.0 0     3.5 0    20.9 0    21.8 0     7.4 0    83.6 0   996.0 0
 2023 146  5 26  0  1  0.017  78.40   131.0 0    45.1 0   411.4 0    66.6 0   307.7 0   295.67 0   295.21 0   410.5 0   294.51 0   294.54 0     4.7 0    57.2 0   104.1 0  -102.7 0     1.4 0    20.8 0    22.1 0     6.2 0    77.6 0   996.0 0
 2023 146  5 26  0  2  0.033  78.58   128.0 0    44.2 0   406.1 0    65.8 0   307.4 0   295.63 0   295.19 0   410.2 0   294.49 0   294.51 0     4.5 0    56.0 0   101.9 0  -102.8 0    -0.9 0    20.8 0    22.4 0     6.3 0    81.9 0   996.0 0
 2023 146  5 26  0  3  0.050  78.76   125.1 0    43.3 0   401.0 0    64.9 0   307.5 0   295.59 0   295.14 0   410.0 0   294.46 0   294.48 0     4.4 0    54.6 0    99.7 0  -102.5 0    -2.8 0    20.8 0    22.5 0     6.7 0    88.2 0   996.1 0
 2023 146  5 26  0  4  0.067  78.94   122.3 0    42.3 0   395.2 0    64.0 0   307.4 0   295.55 0   295.10 0   409.7 0   294.44 0   294.46 0     4.3 0    53.4 0    97.4 0  -102.3 0    -4.8 0    20.8 0    22.3 0     8.0 0    95.6 0   996.1 0
 2023 146  5 26  0  5  0.083  79.13   119.9 0    41.8 0   392.3 0    63.2 0   307.1 0   295.51 0   295.06 0   409.4 0   294.41 0   294.43 0     4.1 0    52.4 0    95.4 0  -102.3 0    -6.9 0    20.8 0    22.8 0     6.7 0    86.6 0   996.1 0
 2023 146  5 26  0  6  0.100  79.31   117.3 0    41.1 0   388.7 0    62.5 0   307.1 0   295.47 0   295.02 0   409.3 0   294.38 0   294.39 0     4.0 0    51.3 0    93.5 0  -102.2 0    -8.7 0    20.7 0    22.7 0     6.3 0    83.9 0   996.1 0
 2023 146  5 26  0  7  0.117  79.49   114.8 0    40.2 0   384.9 0    61.8 0   307.1 0   295.43 0   294.99 0   408.4 0   294.35 0   294.37 0     3.9 0    50.2 0    91.8 0  -101.3 0    -9.5 0    20.7 0    23.1 0     5.3 0    85.1 0   996.1 0
 2023 146  5 26  0  8  0.133  79.66   112.4 0    39.5 0   382.3 0    60.8 0   306.5 0   295.39 0   294.95 0   408.3 0   294.34 0   294.35 0     3.8 0    49.2 0    89.9 0  -101.7 0   -11.9 0    20.7 0    23.0 0     5.5 0    83.2 0   996.2 0
 2023 146  5 26  0  9  0.150  79.84   110.3 0    38.9 0   380.5 0    60.0 0   306.3 0   295.35 0   294.91 0   407.9 0   294.31 0   294.33 0     3.7 0    48.3 0    88.2 0  -101.6 0   -13.4 0    20.7 0    23.1 0     5.3 0    80.7 0   996.2 0
 2023 146  5 26  0 10  0.167  80.02   108.0 0    38.1 0   378.0 0    59.1 0   305.9 0   295.31 0   294.87 0   407.4 0   294.29 0   294.30 0     3.5 0    47.3 0    86.5 0  -101.5 0   -15.0 0    20.7 0    23.0 0     5.8 0    88.2 0   996.2 0
 2023 146  5 26  0 11  0.183  80.20   105.4 0    37.4 0   373.0 0    58.3 0   305.5 0   295.27 0   294.83 0   407.3 0   294.26 0   294.27 0     3.4 0    46.2 0    84.4 0  -101.8 0   -17.4 0    20.7 0    22.5 0     6.7 0    84.3 0   996.2 0
 2023 146  5 26  0 12  0.200  80.38   103.3 0    36.8 0   371.2 0    57.5 0   305.3 0   295.23 0   294.78 0   407.7 0   294.23 0   294.24 0     3.3 0    45.3 0    82.7 0  -102.4 0   -19.7 0    20.6 0    22.1 0     8.0 0    88.5 0   996.2 0
 2023 146  5 26  0 13  0.217  80.56   100.9 0    36.1 0   367.9 0    56.7 0   304.6 0   295.19 0   294.74 0   407.8 0   294.20 0   294.21 0     3.2 0    44.3 0    80.9 0  -103.2 0   -22.2 0    20.6 0    21.8 0     8.2 0    91.4 0   996.2 0
 2023 146  5 26  0 14  0.233  80.74    98.6 0    35.4 0   365.8 0    55.8 0   304.5 0   295.15 0   294.71 0   407.4 0   294.17 0   294.19 0     3.1 0    43.4 0    79.3 0  -102.9 0   -23.6 0    20.6 0    21.9 0     6.8 0    89.4 0   996.2 0
 2023 146  5 26  0 15  0.250  80.91    96.2 0    34.6 0   361.4 0    54.9 0   304.2 0   295.11 0   294.67 0   406.4 0   294.16 0   294.16 0     3.1 0    42.4 0    77.4 0  -102.1 0   -24.7 0    20.6 0    22.4 0     6.3 0    96.2 0   996.2 0
 2023 146  5 26  0 16  0.267  81.09    93.5 0    33.7 0   354.8 0    54.1 0   304.1 0   295.07 0   294.63 0   406.2 0   294.13 0   294.13 0     2.9 0    41.3 0    75.3 0  -102.1 0   -26.9 0    20.6 0    22.5 0     7.6 0    97.0 0   996.2 0
 2023 146  5 26  0 17  0.283  81.27    91.0 0    33.0 0   350.0 0    53.3 0   304.1 0   295.03 0   294.60 0   406.7 0   294.10 0   294.11 0     2.9 0    40.2 0    73.3 0  -102.5 0   -29.2 0    20.5 0    22.5 0     7.7 0    98.0 0   996.2 0
 2023 146  5 26  0 18  0.300  81.45    88.9 0    32.3 0   346.5 0    52.5 0   304.4 0   294.99 0   294.56 0   406.5 0   294.07 0   294.09 0     2.8 0    39.4 0    71.7 0  -102.1 0   -30.4 0    20.5 0    22.4 0     7.7 0    92.0 0   996.2 0
 2023 146  5 26  0 19  0.317  81.63    86.5 0    31.6 0   341.7 0    51.9 0   304.5 0   294.96 0   294.52 0   406.1 0   294.05 0   294.07 0     2.7 0    38.4 0    70.1 0  -101.6 0   -31.5 0    20.5 0    22.5 0     6.9 0    84.7 0   996.2 0
 2023 146  5 26  0 20  0.333  81.80    84.3 0    31.0 0   337.7 0    51.0 0   304.3 0   294.92 0   294.50 0   405.6 0   294.03 0   294.04 0     2.6 0    37.5 0    68.2 0  -101.3 0   -33.1 0    20.5 0    22.6 0     6.4 0    88.7 0   996.3 0
 2023 146  5 26  0 21  0.350  81.98    82.1 0    30.1 0   332.3 0    50.2 0   304.0 0   294.88 0   294.45 0   404.9 0   294.01 0   294.01 0     2.5 0    36.5 0    66.4 0  -100.9 0   -34.4 0    20.5 0    22.7 0     6.4 0    88.5 0   996.3 0
 2023 146  5 26  0 22  0.367  82.15    79.6 0    29.4 0   325.7 0    49.4 0   304.2 0   294.84 0   294.41 0   404.8 0   293.98 0   293.98 0     2.4 0    35.5 0    64.4 0  -100.6 0   -36.2 0    20.4 0    22.7 0     6.4 0    86.9 0   996.3 0
 2023 146  5 26  0 23  0.383  82.33    77.0 0    28.5 0   317.7 0    48.6 0   304.2 0   294.80 0   294.38 0   403.9 0   293.95 0   293.94 0     2.3 0    34.4 0    62.5 0   -99.7 0   -37.3 0    20.4 0    23.0 0     5.2 0    89.2 0   996.3 0
 2023 146  5 26  0 24  0.400  82.51    74.6 0    27.6 0   310.7 0    47.8 0   304.1 0   294.76 0   294.35 0   403.5 0   293.93 0   293.92 0     2.2 0    33.4 0    60.7 0   -99.3 0   -38.7 0    20.4 0    22.8 0     6.5 0    90.3 0   996.3 0
 2023 146  5 26  0 25  0.417  82.68    72.4 0    26.7 0   304.8 0    46.9 0   304.4 0   294.73 0   294.30 0   403.6 0   293.90 0   293.90 0     2.2 0    32.4 0    59.0 0   -99.2 0   -40.2 0    20.4 0    22.8 0     6.3 0    87.2 0   996.4 0
 2023 146  5 26  0 26  0.433  82.86    69.9 0    25.9 0   296.1 0    46.1 0   304.1 0   294.69 0   294.26 0   403.0 0   293.88 0   293.87 0     2.1 0    31.4 0    57.0 0   -98.9 0   -41.9 0    20.4 0    23.1 0     5.6 0    88.9 0   996.4 0
 2023 146  5 26  0 27  0.450  83.03    67.4 0    25.0 0   288.0 0    45.2 0   303.9 0   294.64 0   294.22 0   402.8 0   293.84 0   293.83 0     2.0 0    30.3 0    55.2 0   -98.9 0   -43.7 0    20.4 0    22.8 0     6.1 0    91.1 0   996.4 0
 2023 146  5 26  0 28  0.467  83.21    65.1 0    24.1 0   280.8 0    44.2 0   304.1 0   294.60 0   294.17 0   402.3 0   293.83 0   293.82 0     1.9 0    29.2 0    53.4 0   -98.2 0   -44.8 0    20.4 0    23.0 0     5.7 0    91.8 0   996.4 0
 2023 146  5 26  0 29  0.483  83.38    62.6 0    23.2 0   271.8 0    43.3 0   303.8 0   294.55 0   294.13 0   401.6 0   293.80 0   293.78 0     1.9 0    28.0 0    51.4 0   -97.7 0   -46.3 0    20.4 0    22.8 0     5.3 0    82.4 0   996.4 0
 2023 146  5 26  0 30  0.500  83.55    60.2 0    22.4 0   263.1 0    42.4 0   303.6 0   294.50 0   294.09 0   401.3 0   293.77 0   293.75 0     1.8 0    26.9 0    49.6 0   -97.7 0   -48.1 0    20.3 0    23.0 0     5.1 0    87.1 0   996.4 0
 2023 146  5 26  0 31  0.517  83.73    57.8 0    21.5 0   254.5 0    41.3 0   303.4 0   294.46 0   294.04 0   401.5 0   293.74 0   293.72 0     1.7 0    25.8 0    47.6 0   -98.1 0   -50.5 0    20.3 0    22.3 0     6.3 0    86.5 0   996.4 0
 2023 146  5 26  0 32  0.533  83.90    55.6 0    20.7 0   247.3 0    40.4 0   303.2 0   294.41 0   293.98 0   401.1 0   293.71 0   293.70 0     1.6 0    24.8 0    46.0 0   -97.9 0   -51.9 0    20.3 0    22.3 0     5.8 0    85.3 0   996.4 0
 2023 146  5 26  0 33  0.550  84.07    53.4 0    20.0 0   240.4 0    39.5 0   303.1 0   294.35 0   293.93 0   401.7 0   293.68 0   293.67 0     1.6 0    23.8 0    44.3 0   -98.6 0   -54.3 0    20.3 0    21.5 0     6.6 0    82.0 0   996.4 0
 2023 146  5 26  0 34  0.567  84.25    51.2 0    19.2 0   233.3 0    38.3 0   302.9 0   294.31 0   293.90 0   401.8 0   293.66 0   293.64 0     1.5 0    22.8 0    42.5 0   -98.9 0   -56.4 0    20.3 0    21.5 0     6.6 0    82.4 0   996.5 0
 2023 146  5 26  0 35  0.583  84.42    48.9 0    18.5 0   225.2 0    37.4 0   302.8 0   294.27 0   293.86 0   402.0 0   293.63 0   293.61 0     1.5 0    21.8 0    40.9 0   -99.2 0   -58.3 0    20.2 0    21.3 0     7.4 0    85.0 0   996.5 0
 2023 146  5 26  0 36  0.600  84.59    46.7 0    17.7 0   216.3 0    36.4 0   302.6 0   294.22 0   293.82 0   401.3 0   293.60 0   293.59 0     1.4 0    20.8 0    39.1 0   -98.8 0   -59.7 0    20.2 0    21.4 0     7.0 0    87.0 0   996.5 0
 2023 146  5 26  0 37  0.617  84.76    44.7 0    17.0 0   208.3 0    35.4 0   302.6 0   294.18 0   293.76 0   400.7 0   293.58 0   293.55 0     1.3 0    19.9 0    37.5 0   -98.1 0   -60.7 0    20.1 0    21.5 0     6.5 0    87.3 0   996.5 0
 2023 146  5 26  0 38  0.633  84.93    42.5 0    16.3 0   200.3 0    34.5 0   302.2 0   294.13 0   293.71 0   400.5 0   293.54 0   293.51 0     1.3 0    19.0 0    35.9 0   -98.3 0   -62.5 0    20.1 0    21.7 0     5.7 0    80.5 0   996.4 0
 2023 146  5 26  0 39  0.650  85.10    40.4 0    15.5 0   191.8 0    33.4 0   302.0 0   294.08 0   293.65 0   400.8 0   293.51 0   293.48 0     1.2 0    18.1 0    34.2 0   -98.8 0   -64.6 0    20.0 0    21.6 0     6.4 0    84.9 0   996.4 0
 2023 146  5 26  0 40  0.667  85.27    38.4 0    14.8 0   183.6 0    32.4 0   301.9 0   294.02 0   293.59 0   400.4 0   293.48 0   293.44 0     1.2 0    17.3 0    32.7 0   -98.5 0   -65.7 0    20.0 0    21.5 0     6.5 0    86.5 0   996.4 0
 2023 146  5 26  0 41  0.683  85.44    36.4 0    14.1 0   176.8 0    31.4 0   301.9 0   293.96 0   293.54 0   399.8 0   293.44 0   293.40 0     1.1 0    16.5 0    31.3 0   -98.0 0   -66.6 0    20.0 0    21.7 0     6.3 0    86.8 0   996.4 0
 2023 146  5 26  0 42  0.700  85.61    34.6 0    13.5 0   170.9 0    30.4 0   301.7 0   293.91 0   293.49 0   398.8 0   293.39 0   293.36 0     1.1 0    15.8 0    29.9 0   -97.0 0   -67.1 0    19.9 0    21.9 0     6.0 0    83.2 0   996.5 0
 2023 146  5 26  0 43  0.717  85.78    32.5 0    12.8 0   164.8 0    29.4 0   301.4 0   293.85 0   293.44 0   399.0 0   293.36 0   293.33 0     1.0 0    15.0 0    28.7 0   -97.6 0   -68.9 0    19.9 0    21.7 0     6.3 0    83.3 0   996.5 0
 2023 146  5 26  0 44  0.733  85.95    30.6 0    12.2 0   157.6 0    28.4 0   301.2 0   293.80 0   293.38 0   398.9 0   293.32 0   293.30 0     0.9 0    14.3 0    27.4 0   -97.7 0   -70.3 0    19.9 0    21.8 0     5.5 0    81.9 0   996.5 0
 2023 146  5 26  0 45  0.750  86.12    28.6 0    11.7 0   151.6 0    27.5 0   301.0 0   293.74 0   293.30 0   398.1 0   293.28 0   293.25 0     0.9 0    13.6 0    26.1 0   -97.1 0   -71.0 0    19.8 0    22.0 0     5.6 0    85.7 0   996.5 0
 2023 146  5 26  0 46  0.767  86.28    26.7 0    11.0 0   145.4 0    26.6 0   301.0 0   293.67 0   293.25 0   397.1 0   293.25 0   293.22 0     0.8 0 -9999.9 1    25.0 0   -96.1 0   -71.1 0    19.8 0    22.1 0     5.4 0    85.8 0   996.5 0
