 Bondville
   40.05  -88.37  213 m version 1
 2023 112  4 22  0  0  0.000  83.54    34.8 0     8.3 0     0.6 0    37.7 0   330.3 0   289.33 0   289.13 0   383.8 0   289.03 0   288.99 0     1.4 0    15.4 0    29.5 0   -53.5 0   -24.0 0    15.6 0    47.8 0     3.8 0   228.0 0   986.0 0
 2023 112  4 22  0  1  0.017  83.73    32.8 0     8.0 0     0.9 0    35.5 0   330.6 0   289.30 0   289.10 0   383.2 0   288.99 0   288.96 0     1.3 0    14.5 0    27.6 0   -52.6 0   -25.1 0    15.5 0    48.1 0     4.0 0   220.9 0   986.0 0
 2023 112  4 22  0  2  0.033  83.91    30.9 0     7.5 0     1.3 0    33.6 0   330.7 0   289.27 0   289.07 0   383.8 0   288.97 0   288.93 0     1.2 0    13.7 0    26.2 0   -53.1 0   -26.9 0    15.5 0    47.8 0     5.4 0   220.9 0   986.0 0
 2023 112  4 22  0  3  0.050  84.10    29.5 0     7.2 0     2.0 0    32.0 0   331.3 0   289.24 0   289.04 0   383.5 0   288.95 0   288.92 0     1.2 0    13.1 0    25.0 0   -52.2 0   -27.3 0    15.5 0    48.1 0     5.0 0   220.3 0   986.0 0
 2023 112  4 22  0  4  0.067  84.28    28.5 0     6.9 0     3.6 0    30.9 0   331.8 0   289.20 0   289.00 0   383.7 0   288.92 0   288.90 0     1.1 0    12.6 0    24.3 0   -51.9 0   -27.5 0    15.5 0    47.0 0     5.6 0   223.8 0   986.0 0
 2023 112  4 22  0  5  0.083  84.46    27.7 0     6.8 0     4.0 0    30.0 0   332.6 0   289.18 0   288.97 0   383.7 0   288.91 0   288.87 0     1.1 0    12.2 0    23.6 0   -51.0 0   -27.4 0    15.5 0    47.6 0     4.9 0   225.1 0   986.0 0
 2023 112  4 22  0  6  0.100  84.65    26.9 0     6.8 0     3.3 0    29.3 0   333.0 0   289.14 0   288.96 0   383.4 0   288.88 0   288.87 0     1.0 0    11.8 0    22.8 0   -50.4 0   -27.7 0    15.5 0    46.5 0     5.3 0   227.7 0   986.0 0
 2023 112  4 22  0  7  0.117  84.83    26.3 0     6.8 0     2.4 0    28.7 0   333.6 0   289.12 0   288.93 0   383.5 0   288.87 0   288.85 0     1.0 0    11.5 0    22.2 0   -49.9 0   -27.8 0    15.5 0    46.6 0     5.2 0   225.4 0   986.0 0
 2023 112  4 22  0  8  0.133  85.01    26.1 0     6.8 0     2.3 0    28.6 0   333.7 0   289.09 0   288.91 0   383.4 0   288.86 0   288.84 0     0.9 0    11.5 0    22.0 0   -49.7 0   -27.7 0    15.5 0    46.1 0     5.0 0   226.6 0   985.9 0
 2023 112  4 22  0  9  0.150  85.19    26.3 0     6.8 0     3.5 0    28.6 0   334.0 0   289.07 0   288.88 0   383.1 0   288.85 0   288.82 0     0.9 0    11.3 0    22.1 0   -49.1 0   -27.0 0    15.6 0    46.7 0     4.7 0   223.1 0   985.9 0
 2023 112  4 22  0 10  0.167  85.37    26.0 0     6.8 0     6.8 0    28.3 0   334.3 0   289.04 0   288.86 0   382.8 0   288.83 0   288.81 0     0.8 0    11.1 0    22.0 0   -48.5 0   -26.5 0    15.5 0    47.2 0     4.6 0   221.8 0   985.8 0
 2023 112  4 22  0 11  0.183  85.55    26.0 0     6.8 0    13.2 0    27.6 0   334.6 0   289.02 0   288.83 0   382.9 0   288.82 0   288.79 0     0.8 0    10.8 0    21.8 0   -48.4 0   -26.6 0    15.5 0    47.8 0     4.7 0   223.6 0   985.9 0
 2023 112  4 22  0 12  0.200  85.74    25.8 0     7.4 0    23.7 0    26.9 0   334.0 0   288.99 0   288.80 0   382.6 0   288.79 0   288.77 0     0.7 0    10.6 0    21.3 0   -48.5 0   -27.2 0    15.4 0    48.4 0     4.3 0   224.9 0   985.8 0
 2023 112  4 22  0 13  0.217  85.92    25.6 0     7.6 0    39.2 0    26.2 0   334.0 0   288.97 0   288.78 0   382.7 0   288.77 0   288.77 0     0.7 0 -9999.9 1    21.4 0   -48.7 0   -27.3 0    15.4 0    47.0 0     4.5 0   227.6 0   985.8 0
