 Bondville
   40.05  -88.37  213 m version 1
 2023 270  9 27  0  0  0.000  93.76    -1.1 0     0.8 0    -0.3 0    -0.1 0   383.3 0   296.96 0   296.71 0   422.1 0   297.42 0   297.18 0     0.0 0     0.1 0     0.0 0   -38.7 0   -38.7 0    22.8 0    62.3 0     3.7 0    94.7 0   991.2 0
 2023 270  9 27  0  1  0.017  93.95    -1.2 0     0.8 0    -0.3 0    -0.1 0   381.9 0   296.89 0   296.63 0   422.0 0   297.30 0   297.06 0     0.0 0     0.1 0     0.0 0   -40.1 0   -40.1 0    22.7 0    62.7 0     4.4 0    91.2 0   991.2 0
 2023 270  9 27  0  2  0.033  94.14    -1.3 0     0.7 0    -0.3 0    -0.2 0   381.0 0   296.82 0   296.56 0   422.1 0   297.17 0   296.95 0     0.0 0     0.1 0     0.0 0   -41.2 0   -41.2 0    22.7 0    62.5 0     5.0 0    93.4 0   991.4 0
 2023 270  9 27  0  3  0.050  94.33    -1.4 0     0.8 0    -0.3 0    -0.2 0   379.7 0   296.75 0   296.48 0   422.4 0   297.06 0   296.84 0     0.0 0     0.1 0     0.0 0   -42.7 0   -42.7 0    22.7 0    62.7 0     4.8 0    93.7 0   991.4 0
 2023 270  9 27  0  4  0.067  94.53    -1.5 0     0.8 0    -0.3 0    -0.2 0   377.9 0   296.68 0   296.42 0   422.2 0   296.94 0   296.73 0     0.0 0     0.1 0     0.0 0   -44.4 0   -44.4 0    22.7 0    62.6 0     5.2 0    96.3 0   991.4 0
 2023 270  9 27  0  5  0.083  94.72    -1.5 0     0.8 0    -0.3 0    -0.2 0   375.9 0   296.61 0   296.37 0   421.5 0   296.84 0   296.63 0     0.0 0     0.1 0     0.0 0   -45.5 0   -45.5 0    22.7 0    62.9 0     4.2 0    98.3 0   991.2 0
 2023 270  9 27  0  6  0.100  94.91    -1.6 0     0.7 0    -0.3 0    -0.3 0   373.6 0   296.55 0   296.32 0   420.4 0   296.74 0   296.53 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    22.6 0    63.5 0     3.9 0    88.0 0   991.2 0
 2023 270  9 27  0  7  0.117  95.10    -1.5 0     0.7 0    -0.3 0    -0.3 0   371.7 0   296.50 0   296.24 0   420.6 0   296.64 0   296.44 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    22.5 0    63.8 0     4.2 0    98.5 0   991.2 0
 2023 270  9 27  0  8  0.133  95.29    -1.6 0     0.7 0    -0.3 0    -0.3 0   370.4 0   296.43 0   296.18 0   420.0 0   296.54 0   296.33 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    22.4 0    64.3 0     4.2 0    96.5 0   991.2 0
 2023 270  9 27  0  9  0.150  95.48    -1.7 0     0.8 0    -0.3 0    -0.3 0   369.3 0   296.37 0   296.13 0   420.7 0   296.44 0   296.24 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    22.4 0    64.2 0     5.9 0   100.6 0   991.2 0
 2023 270  9 27  0 10  0.167  95.67    -1.8 0     0.7 0    -0.3 0    -0.4 0   368.1 0   296.32 0   296.07 0   420.7 0   296.35 0   296.16 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    22.4 0    64.1 0     5.4 0   100.8 0   991.2 0
