 Bondville
   40.05  -88.37  213 m version 1
 2023 349 12 15  0  0  0.000 106.76    -1.2 0    -0.8 0    -0.3 0    -0.4 0   260.1 0   278.29 0   278.09 0   318.9 0   281.39 0   281.26 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     9.4 0    51.6 0     3.2 0   167.2 0  1009.9 0
 2023 349 12 15  0  1  0.017 106.95    -1.2 0    -0.7 0    -0.3 0    -0.4 0   260.0 0   278.25 0   278.04 0   319.0 0   281.39 0   281.25 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     9.3 0    51.9 0     3.3 0   166.9 0  1009.9 0
 2023 349 12 15  0  2  0.033 107.13    -1.2 0    -0.7 0    -0.4 0    -0.4 0   260.0 0   278.22 0   278.00 0   318.9 0   281.38 0   281.24 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     9.3 0    52.0 0     3.2 0   165.8 0  1009.8 0
 2023 349 12 15  0  3  0.050 107.31    -1.2 0    -0.7 0    -0.3 0    -0.4 0   260.0 0   278.18 0   278.00 0   319.1 0   281.37 0   281.23 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     9.3 0    52.1 0     3.3 0   165.5 0  1009.8 0
 2023 349 12 15  0  4  0.067 107.50    -1.2 0    -0.6 0    -0.4 0    -0.4 0   259.6 0   278.15 0   277.92 0   318.9 0   281.36 0   281.22 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     9.2 0    52.2 0     3.3 0   165.1 0  1009.8 0
 2023 349 12 15  0  5  0.083 107.68    -1.2 0    -0.6 0    -0.4 0    -0.4 0   259.8 0   278.11 0   277.87 0   319.1 0   281.35 0   281.21 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     9.2 0    52.2 0     3.3 0   165.4 0  1009.8 0
 2023 349 12 15  0  6  0.100 107.87    -1.2 0    -0.7 0    -0.4 0    -0.3 0   259.6 0   278.06 0   277.83 0   318.9 0   281.34 0   281.21 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     9.2 0    52.0 0     3.3 0   165.0 0  1009.8 0
 2023 349 12 15  0  7  0.117 108.05    -1.2 0    -0.6 0    -0.4 0    -0.4 0   259.5 0   278.01 0   277.77 0   318.9 0   281.33 0   281.20 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     9.2 0    52.2 0     3.2 0   162.3 0  1009.8 0
 2023 349 12 15  0  8  0.133 108.23    -1.1 0    -0.6 0    -0.4 0    -0.3 0   259.6 0   277.96 0   277.72 0   319.0 0   281.32 0   281.19 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     9.2 0    52.0 0     3.2 0   161.6 0  1009.7 0
 2023 349 12 15  0  9  0.150 108.42    -1.1 0    -0.6 0    -0.4 0    -0.3 0   259.2 0   277.91 0   277.68 0   318.9 0   281.32 0   281.18 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     9.2 0    51.8 0     3.1 0   158.2 0  1009.7 0
