 Bondville
   40.05  -88.37  213 m version 1
 2023  74  3 15  0  0  0.000  90.90     4.1 0     0.7 0     0.6 0     5.2 0   225.1 0   276.04 0   275.73 0   306.7 0   276.32 0   276.24 0     0.0 0     2.4 0     4.5 0   -81.6 0   -77.1 0     3.0 0    46.9 0     2.3 0    37.5 0  1001.3 0
 2023  74  3 15  0  1  0.017  91.09     3.6 0     0.7 0     0.2 0     4.6 0   225.1 0   275.97 0   275.64 0   306.3 0   276.27 0   276.19 0     0.0 0     2.1 0     3.9 0   -81.2 0   -77.2 0     2.9 0    46.3 0     2.6 0    35.4 0  1001.3 0
 2023  74  3 15  0  2  0.033  91.29     3.2 0     0.7 0     0.1 0     4.1 0   225.1 0   275.89 0   275.55 0   306.4 0   276.23 0   276.15 0     0.0 0     1.9 0     3.4 0   -81.3 0   -77.9 0     2.9 0    44.1 0     2.6 0    38.4 0  1001.3 0
 2023  74  3 15  0  3  0.050  91.48     2.7 0     0.7 0     0.0 0     3.8 0   225.2 0   275.81 0   275.48 0   306.5 0   276.19 0   276.12 0     0.0 0     1.6 0     3.1 0   -81.3 0   -78.2 0     2.9 0    43.6 0     2.6 0    39.3 0  1001.3 0
 2023  74  3 15  0  4  0.067  91.67     2.1 0     0.7 0     0.0 0     3.3 0   225.1 0   275.74 0   275.40 0   306.6 0   276.15 0   276.08 0     0.0 0     1.6 0     2.6 0   -81.6 0   -79.0 0     2.9 0    43.7 0     2.4 0    39.6 0  1001.3 0
 2023  74  3 15  0  5  0.083  91.86     2.0 0     0.7 0     0.0 0     3.1 0   224.9 0   275.67 0   275.33 0   306.7 0   276.12 0   276.05 0     0.0 0     1.2 0     2.4 0   -81.8 0   -79.4 0     2.9 0    44.0 0     2.3 0    37.7 0  1001.3 0
 2023  74  3 15  0  6  0.100  92.05     1.4 0     0.5 0     0.0 0     2.5 0   224.9 0   275.60 0   275.27 0   306.4 0   276.08 0   276.01 0     0.0 0     1.2 0     2.0 0   -81.5 0   -79.6 0     2.9 0    44.4 0     2.3 0    38.7 0  1001.2 0
 2023  74  3 15  0  7  0.117  92.24     1.2 0     0.5 0     0.0 0     2.4 0   224.9 0   275.54 0   275.23 0   305.8 0   276.04 0   275.97 0     0.0 0     0.9 0     1.9 0   -80.9 0   -79.0 0     2.9 0    44.3 0     2.5 0    40.5 0  1001.2 0
 2023  74  3 15  0  8  0.133  92.43     0.7 0     0.2 0     0.0 0     1.9 0   224.9 0   275.48 0   275.19 0   305.4 0   276.01 0   275.94 0     0.0 0     0.8 0     1.7 0   -80.5 0   -78.8 0     2.9 0    43.4 0     2.6 0    41.2 0  1001.2 0
 2023  74  3 15  0  9  0.150  92.62     0.4 0     0.0 0     0.1 0     1.8 0   224.8 0   275.43 0   275.15 0   305.4 0   275.97 0   275.91 0     0.0 0     0.8 0     1.8 0   -80.6 0   -78.8 0     2.9 0    43.6 0     2.6 0    40.7 0  1001.1 0
 2023  74  3 15  0 10  0.167  92.81     0.1 0     0.0 0     0.0 0     1.6 0   224.7 0   275.39 0   275.11 0   305.5 0   275.94 0   275.87 0     0.0 0     0.6 0     1.6 0   -80.9 0   -79.3 0     2.9 0    44.8 0     2.6 0    40.8 0  1001.1 0
 2023  74  3 15  0 11  0.183  93.00    -0.4 0     0.0 0     0.0 0     1.2 0   224.7 0   275.35 0   275.07 0   306.0 0   275.91 0   275.84 0     0.0 0     0.4 0     1.2 0   -81.3 0   -80.1 0     2.8 0    45.7 0     2.7 0    41.5 0  1001.1 0
