 Bondville
   40.05  -88.37  213 m version 1
 2023 198  7 17  0  0  0.000  76.42   141.9 0    39.9 0   131.6 0   119.1 0   392.6 0   301.25 0   301.17 0   455.6 0   300.44 0   300.42 0     5.9 0    54.8 0   110.1 0   -63.0 0    47.1 0    26.8 0    67.3 0     3.1 0   282.3 0   986.3 0
 2023 198  7 17  0  1  0.017  76.60   137.8 0    38.8 0   128.9 0   115.8 0   392.3 0   301.23 0   301.14 0   455.1 0   300.42 0   300.40 0     5.7 0    53.3 0   106.9 0   -62.8 0    44.1 0    26.7 0    67.1 0     3.0 0   282.3 0   986.3 0
 2023 198  7 17  0  2  0.033  76.78   133.3 0    37.5 0   125.4 0   112.4 0   392.1 0   301.21 0   301.11 0   454.7 0   300.41 0   300.38 0     5.6 0    51.6 0   103.6 0   -62.6 0    41.0 0    26.7 0    67.5 0     2.6 0   281.5 0   986.4 0
 2023 198  7 17  0  3  0.050  76.96   128.5 0    36.1 0   122.3 0   108.6 0   391.7 0   301.18 0   301.08 0   454.5 0   300.39 0   300.36 0     5.4 0    49.8 0   100.1 0   -62.8 0    37.3 0    26.7 0    67.7 0     2.9 0   285.7 0   986.6 0
 2023 198  7 17  0  4  0.067  77.15   123.5 0    34.9 0   120.0 0   104.3 0   391.4 0   301.16 0   301.05 0   453.9 0   300.37 0   300.33 0     5.2 0    47.8 0    96.1 0   -62.5 0    33.6 0    26.6 0    68.0 0     2.9 0   283.6 0   986.5 0
 2023 198  7 17  0  5  0.083  77.33   118.6 0    33.8 0   119.9 0    99.8 0   391.1 0   301.13 0   301.01 0   453.5 0   300.35 0   300.30 0     5.0 0    45.7 0    92.2 0   -62.4 0    29.8 0    26.6 0    68.2 0     2.7 0   282.3 0   986.4 0
 2023 198  7 17  0  6  0.100  77.51   110.5 0    31.1 0   104.5 0    94.8 0   390.6 0   301.10 0   300.96 0   453.2 0   300.32 0   300.27 0     4.8 0    43.4 0    86.4 0   -62.6 0    23.8 0    26.6 0    68.4 0     2.8 0   285.5 0   986.3 0
 2023 198  7 17  0  7  0.117  77.69   103.6 0    29.0 0    96.5 0    89.7 0   390.4 0   301.06 0   300.92 0   452.6 0   300.29 0   300.24 0     4.6 0    41.0 0    81.3 0   -62.2 0    19.1 0    26.5 0    68.3 0     2.7 0   279.6 0   986.3 0
 2023 198  7 17  0  8  0.133  77.87   101.6 0    29.2 0   109.0 0    85.7 0   389.9 0   301.02 0   300.87 0   452.1 0   300.27 0   300.21 0     4.4 0    39.2 0    79.4 0   -62.2 0    17.2 0    26.5 0    68.5 0     2.9 0   280.8 0   986.3 0
 2023 198  7 17  0  9  0.150  78.05    98.4 0    28.6 0   109.1 0    82.7 0   389.4 0   300.98 0   300.83 0   451.9 0   300.24 0   300.17 0     4.3 0 -9999.9 1    76.6 0   -62.5 0    14.2 0    26.5 0    68.6 0     2.6 0   283.1 0   986.3 0
 2023 198  7 17  0 10  0.167  78.23    95.1 0    27.7 0   105.4 0    80.1 0   389.0 0   300.94 0   300.78 0   451.5 0   300.21 0   300.15 0     4.1 0 -9999.9 1    74.0 0   -62.5 0    11.5 0    26.5 0    68.5 0     3.1 0   279.4 0   986.3 0
 2023 198  7 17  0 11  0.183  78.42    92.2 0    26.8 0   102.8 0    77.9 0   388.9 0   300.90 0   300.74 0   451.3 0   300.18 0   300.12 0     4.0 0 -9999.9 1    71.7 0   -62.4 0     9.3 0    26.4 0    68.5 0     3.0 0   283.3 0   986.3 0
 2023 198  7 17  0 12  0.200  78.60    89.4 0    25.9 0    99.9 0    75.9 0   388.4 0   300.86 0   300.69 0   451.1 0   300.15 0   300.09 0     3.9 0 -9999.9 1    69.7 0   -62.7 0     7.0 0    26.4 0    67.7 0     3.9 0   281.2 0   986.3 0
 2023 198  7 17  0 13  0.217  78.78    86.7 0    25.1 0    97.0 0    73.8 0   387.9 0   300.82 0   300.65 0   450.6 0   300.12 0   300.06 0     3.8 0    33.4 0    67.5 0   -62.8 0     4.7 0    26.5 0    67.4 0     3.7 0   279.4 0   986.3 0
 2023 198  7 17  0 14  0.233  78.96    84.3 0    24.4 0    94.8 0    72.0 0   387.9 0   300.77 0   300.60 0   450.2 0   300.09 0   300.03 0     3.6 0    32.5 0    65.7 0   -62.3 0     3.4 0    26.5 0    67.6 0     2.8 0   280.8 0   986.2 0
