 Bondville
   40.05  -88.37  213 m version 1
 2023 278 10  5  0  0  0.000  96.25    -1.5 0    -0.3 0    -0.2 0    -0.3 0   400.0 0   296.42 0   296.29 0   421.1 0   296.14 0   296.04 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    23.1 0    50.3 0     3.3 0   221.1 0   990.6 0
 2023 278 10  5  0  1  0.017  96.44    -1.5 0    -0.4 0    -0.2 0    -0.3 0   398.8 0   296.39 0   296.26 0   421.0 0   296.12 0   296.02 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    23.1 0    50.3 0     3.1 0   220.4 0   990.6 0
 2023 278 10  5  0  2  0.033  96.63    -1.5 0    -0.4 0    -0.2 0    -0.3 0   396.9 0   296.36 0   296.23 0   420.6 0   296.11 0   296.00 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    23.1 0    50.3 0     2.9 0   215.8 0   990.6 0
 2023 278 10  5  0  3  0.050  96.82    -1.4 0    -0.4 0    -0.2 0    -0.3 0   395.4 0   296.33 0   296.20 0   420.2 0   296.09 0   295.99 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    23.1 0    50.3 0     3.0 0   212.8 0   990.6 0
 2023 278 10  5  0  4  0.067  97.02    -1.5 0    -0.4 0    -0.2 0    -0.3 0   395.5 0   296.30 0   296.16 0   420.0 0   296.07 0   295.97 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0    23.1 0    50.3 0     3.3 0   210.1 0   990.6 0
 2023 278 10  5  0  5  0.083  97.21    -1.4 0    -0.3 0    -0.2 0    -0.3 0   397.2 0   296.27 0   296.13 0   419.8 0   296.06 0   295.95 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    23.1 0    50.5 0     3.3 0   210.3 0   990.6 0
 2023 278 10  5  0  6  0.100  97.40    -1.4 0    -0.3 0    -0.2 0    -0.3 0   400.1 0   296.24 0   296.12 0   419.9 0   296.04 0   295.93 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    23.0 0    50.7 0     3.1 0   207.8 0   990.7 0
 2023 278 10  5  0  7  0.117  97.59    -1.4 0    -0.2 0    -0.2 0    -0.3 0   402.6 0   296.21 0   296.09 0   419.9 0   296.02 0   295.91 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    23.0 0    51.1 0     2.8 0   208.9 0   990.7 0
 2023 278 10  5  0  8  0.133  97.78    -1.3 0    -0.2 0    -0.2 0    -0.3 0   404.2 0   296.18 0   296.07 0   420.0 0   296.00 0   295.89 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    22.9 0    51.3 0     2.7 0   207.1 0   990.7 0
 2023 278 10  5  0  9  0.150  97.97    -1.3 0    -0.2 0    -0.2 0    -0.3 0   404.6 0   296.16 0   296.03 0   419.9 0   295.98 0   295.87 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    22.9 0    51.4 0     2.6 0   208.9 0   990.7 0
