 Bondville
   40.05  -88.37  213 m version 1
 2023 294 10 21  0  0  0.000 100.79    -1.5 0    -1.0 0    -0.5 0    -0.3 0   290.8 0   284.55 0   284.36 0   349.2 0   286.07 0   285.92 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    13.2 0    60.8 0     1.7 0   295.6 0   983.0 0
 2023 294 10 21  0  1  0.017 100.99    -1.6 0    -1.1 0    -0.5 0    -0.2 0   290.6 0   284.53 0   284.37 0   349.0 0   286.03 0   285.89 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    13.2 0    60.8 0     1.9 0   290.8 0   983.0 0
 2023 294 10 21  0  2  0.033 101.18    -1.6 0    -1.1 0    -0.5 0    -0.3 0   290.4 0   284.51 0   284.36 0   349.1 0   286.00 0   285.85 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    13.2 0    60.9 0     2.2 0   289.4 0   983.1 0
 2023 294 10 21  0  3  0.050 101.37    -1.6 0    -1.1 0    -0.5 0    -0.3 0   290.6 0   284.50 0   284.34 0   349.3 0   285.96 0   285.82 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    13.2 0    60.8 0     2.3 0   296.5 0   983.1 0
 2023 294 10 21  0  4  0.067 101.56    -1.6 0    -1.1 0    -0.5 0    -0.3 0   290.8 0   284.49 0   284.33 0   349.4 0   285.93 0   285.79 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    13.2 0    60.6 0     2.4 0   301.2 0   983.1 0
 2023 294 10 21  0  5  0.083 101.75    -1.7 0    -1.1 0    -0.5 0    -0.3 0   290.9 0   284.48 0   284.32 0   349.4 0   285.90 0   285.77 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    13.3 0    60.2 0     2.3 0   303.6 0   983.0 0
 2023 294 10 21  0  6  0.100 101.94    -1.7 0    -1.1 0    -0.5 0    -0.3 0   290.8 0   284.47 0   284.30 0   349.2 0   285.88 0   285.76 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    13.4 0    59.8 0     2.2 0   302.4 0   983.1 0
 2023 294 10 21  0  7  0.117 102.13    -1.7 0    -1.1 0    -0.5 0    -0.3 0   290.7 0   284.45 0   284.28 0   349.2 0   285.86 0   285.74 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    13.5 0    59.6 0     2.2 0   305.5 0   983.1 0
 2023 294 10 21  0  8  0.133 102.32    -1.7 0    -1.1 0    -0.5 0    -0.3 0   290.5 0   284.44 0   284.26 0   349.0 0   285.84 0   285.73 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    13.5 0    59.5 0     2.1 0   309.2 0   983.1 0
 2023 294 10 21  0  9  0.150 102.51    -1.7 0    -1.0 0    -0.5 0    -0.3 0   290.4 0   284.42 0   284.24 0   348.7 0   285.82 0   285.71 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    13.5 0    59.5 0     1.9 0   309.1 0   983.1 0
 2023 294 10 21  0 10  0.167 102.70    -1.7 0    -0.9 0    -0.5 0    -0.3 0   290.5 0   284.40 0   284.23 0   348.5 0   285.81 0   285.68 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    13.5 0    59.7 0     1.9 0   306.7 0   983.1 0
 2023 294 10 21  0 11  0.183 102.90    -1.8 0    -0.8 0    -0.5 0    -0.3 0   290.5 0   284.38 0   284.22 0   348.5 0   285.78 0   285.66 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    13.4 0    60.0 0     1.9 0   304.7 0   983.1 0
 2023 294 10 21  0 12  0.200 103.09    -1.8 0    -0.8 0    -0.5 0    -0.3 0   290.6 0   284.37 0   284.22 0   348.7 0   285.76 0   285.64 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    13.4 0    60.1 0     2.0 0   308.9 0   983.1 0
 2023 294 10 21  0 13  0.217 103.28    -1.8 0    -0.9 0    -0.5 0    -0.3 0   290.8 0   284.36 0   284.23 0   348.6 0   285.74 0   285.63 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    13.4 0    60.1 0     2.0 0   313.3 0   983.1 0
 2023 294 10 21  0 14  0.233 103.47    -1.9 0    -0.9 0    -0.5 0    -0.3 0   290.8 0   284.36 0   284.23 0   348.5 0   285.73 0   285.62 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    13.4 0    60.1 0     2.0 0   316.8 0   983.1 0
 2023 294 10 21  0 15  0.250 103.66    -2.0 0    -0.9 0    -0.5 0    -0.2 0   290.8 0   284.36 0   284.24 0   348.5 0   285.71 0   285.60 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    13.3 0    60.2 0     2.0 0   315.7 0   983.1 0
 2023 294 10 21  0 16  0.267 103.85    -2.1 0    -0.8 0    -0.5 0    -0.2 0   290.7 0   284.37 0   284.25 0   348.4 0   285.69 0   285.58 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    13.3 0    60.1 0     2.1 0   315.5 0   983.1 0
 2023 294 10 21  0 17  0.283 104.04    -2.1 0    -0.8 0    -0.5 0    -0.2 0   290.7 0   284.38 0   284.27 0   348.3 0   285.68 0   285.58 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    13.4 0    59.9 0     2.1 0   317.1 0   983.1 0
 2023 294 10 21  0 18  0.300 104.24    -2.1 0    -0.9 0    -0.5 0    -0.2 0   290.7 0   284.39 0   284.29 0   348.3 0   285.66 0   285.57 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    13.4 0    59.7 0     2.1 0   317.6 0   983.1 0
