 Bondville
   40.05  -88.37  213 m version 1
 2023 145  5 25  0  0  0.000  78.35   115.4 0    38.9 0   288.8 0    72.2 0   353.3 0   300.88 0   300.53 0   439.3 0   300.02 0   300.02 0     4.8 0    50.0 0    91.7 0   -86.0 0     5.7 0    26.5 0    26.0 0     7.4 0    54.9 0   992.4 0
 2023 145  5 25  0  1  0.017  78.53   113.0 0    38.0 0   284.7 0    71.2 0   353.3 0   300.87 0   300.52 0   440.3 0   299.99 0   300.00 0     4.7 0    49.0 0    89.8 0   -87.0 0     2.8 0    26.5 0    25.2 0    10.0 0    50.0 0   992.4 0
 2023 145  5 25  0  2  0.033  78.71   110.4 0    37.3 0   280.1 0    70.3 0   352.7 0   300.84 0   300.48 0   440.5 0   299.96 0   299.98 0     4.5 0    47.9 0    87.9 0   -87.8 0     0.1 0    26.5 0    25.4 0    10.1 0    50.0 0   992.5 0
 2023 145  5 25  0  3  0.050  78.89   107.9 0    36.6 0   275.1 0    69.3 0   352.7 0   300.82 0   300.46 0   440.1 0   299.95 0   299.95 0     4.4 0    46.8 0    85.8 0   -87.4 0    -1.6 0    26.5 0    25.5 0     9.9 0    54.2 0   992.6 0
 2023 145  5 25  0  4  0.067  79.07   105.8 0    36.0 0   272.7 0    68.4 0   353.0 0   300.79 0   300.43 0   439.7 0   299.92 0   299.92 0     4.3 0    46.0 0    84.1 0   -86.7 0    -2.7 0    26.4 0    25.5 0     9.4 0    55.0 0   992.6 0
 2023 145  5 25  0  5  0.083  79.25   103.4 0    35.3 0   269.3 0    67.5 0   352.4 0   300.77 0   300.41 0   439.2 0   299.89 0   299.90 0     4.2 0    45.0 0    82.4 0   -86.7 0    -4.4 0    26.4 0    25.2 0     9.7 0    51.5 0   992.5 0
 2023 145  5 25  0  6  0.100  79.43   101.2 0    34.7 0   266.8 0    66.5 0   351.9 0   300.74 0   300.37 0   438.9 0   299.86 0   299.86 0     4.0 0    44.1 0    80.7 0   -86.9 0    -6.2 0    26.3 0    25.3 0     8.7 0    48.7 0   992.6 0
 2023 145  5 25  0  7  0.117  79.61    99.3 0    34.2 0   265.7 0    65.5 0   351.4 0   300.71 0   300.33 0   439.1 0   299.83 0   299.83 0     3.9 0    43.3 0    79.1 0   -87.7 0    -8.6 0    26.3 0    24.8 0    10.6 0    44.7 0   992.6 0
 2023 145  5 25  0  8  0.133  79.79    97.1 0    33.5 0   262.8 0    64.5 0   351.2 0   300.67 0   300.28 0   439.0 0   299.80 0   299.81 0     3.8 0    42.4 0    77.5 0   -87.8 0   -10.3 0    26.3 0    25.0 0    10.3 0    46.6 0   992.6 0
 2023 145  5 25  0  9  0.150  79.97    95.0 0    33.0 0   260.7 0    63.4 0   351.4 0   300.63 0   300.23 0   438.6 0   299.78 0   299.79 0     3.7 0    41.5 0    75.8 0   -87.2 0   -11.4 0    26.3 0    25.4 0     9.0 0    48.0 0   992.6 0
 2023 145  5 25  0 10  0.167  80.15    92.8 0    32.2 0   256.8 0    62.5 0   351.1 0   300.59 0   300.21 0   438.0 0   299.76 0   299.75 0     3.6 0    40.6 0    74.2 0   -86.9 0   -12.7 0    26.2 0    25.8 0     9.5 0    47.5 0   992.6 0
 2023 145  5 25  0 11  0.183  80.33    90.1 0    31.4 0   251.0 0    61.4 0   350.6 0   300.54 0   300.16 0   437.6 0   299.72 0   299.72 0     3.5 0    39.5 0    72.2 0   -87.0 0   -14.8 0    26.2 0    26.0 0     8.2 0    41.8 0   992.6 0
 2023 145  5 25  0 12  0.200  80.51    87.7 0    30.6 0   246.4 0    60.4 0   350.9 0   300.51 0   300.11 0   437.6 0   299.69 0   299.69 0     3.4 0    38.5 0    70.4 0   -86.7 0   -16.3 0    26.2 0    26.2 0     9.5 0    45.5 0   992.6 0
 2023 145  5 25  0 13  0.217  80.69    85.9 0    30.1 0   245.0 0    59.4 0   350.7 0   300.45 0   300.06 0   437.6 0   299.66 0   299.64 0     3.3 0    37.7 0    68.9 0   -86.8 0   -18.0 0    26.1 0    26.7 0     8.4 0    43.1 0   992.6 0
 2023 145  5 25  0 14  0.233  80.87    83.6 0    29.5 0   240.6 0    58.3 0   350.3 0   300.41 0   300.03 0   437.1 0   299.62 0   299.58 0     3.2 0    36.7 0    67.0 0   -86.8 0   -19.8 0    26.1 0    27.2 0     9.2 0    43.6 0   992.6 0
 2023 145  5 25  0 15  0.250  81.05    80.9 0    28.6 0   233.3 0    57.3 0   350.5 0   300.37 0   299.98 0   437.2 0   299.58 0   299.57 0     3.1 0    35.6 0    65.1 0   -86.7 0   -21.6 0    26.0 0    27.3 0     9.5 0    41.6 0   992.6 0
 2023 145  5 25  0 16  0.267  81.22    78.4 0    27.8 0   226.6 0    56.3 0   350.6 0   300.32 0   299.93 0   436.9 0   299.54 0   299.52 0     3.0 0    34.6 0    63.1 0   -86.3 0   -23.2 0    26.0 0    27.8 0     9.3 0    43.4 0   992.6 0
 2023 145  5 25  0 17  0.283  81.40    76.3 0    27.1 0   222.3 0    55.3 0   350.5 0   300.28 0   299.88 0   436.9 0   299.51 0   299.49 0     2.9 0    33.7 0    61.5 0   -86.4 0   -25.0 0    26.0 0    28.0 0     9.5 0    43.0 0   992.6 0
 2023 145  5 25  0 18  0.300  81.58    74.3 0    26.5 0   219.3 0    54.3 0   350.3 0   300.22 0   299.85 0   437.3 0   299.47 0   299.45 0     2.8 0    32.9 0    59.9 0   -87.0 0   -27.1 0    26.0 0    27.9 0    10.2 0    47.8 0   992.6 0
 2023 145  5 25  0 19  0.317  81.76    72.2 0    25.7 0   215.1 0    53.3 0   350.2 0   300.19 0   299.81 0   436.9 0   299.44 0   299.42 0     2.7 0    32.0 0    58.4 0   -86.7 0   -28.3 0    26.0 0    28.0 0     9.9 0    45.0 0   992.7 0
 2023 145  5 25  0 20  0.333  81.93    69.9 0    24.9 0   208.6 0    52.3 0   350.2 0   300.14 0   299.76 0   437.0 0   299.41 0   299.39 0     2.6 0    31.0 0    56.7 0   -86.8 0   -30.2 0    25.9 0    27.9 0     9.4 0    48.6 0   992.7 0
 2023 145  5 25  0 21  0.350  82.11    67.5 0    24.1 0   201.5 0    51.2 0   349.9 0   300.10 0   299.71 0   434.9 0   299.38 0   299.34 0     2.5 0    29.9 0    54.8 0   -85.0 0   -30.2 0    25.9 0    28.6 0     7.1 0    40.5 0   992.7 0
 2023 145  5 25  0 22  0.367  82.29    65.4 0    23.6 0   196.8 0    50.3 0   349.5 0   300.05 0   299.65 0   434.1 0   299.33 0   299.28 0     2.4 0    29.0 0    53.1 0   -84.6 0   -31.5 0    25.8 0    28.9 0     7.3 0    43.3 0   992.7 0
 2023 145  5 25  0 23  0.383  82.46    63.2 0    22.8 0   190.5 0    49.2 0   349.7 0   300.00 0   299.59 0   433.4 0   299.28 0   299.22 0     2.3 0    28.1 0    51.4 0   -83.7 0   -32.4 0    25.6 0    29.4 0     7.1 0    40.6 0   992.7 0
 2023 145  5 25  0 24  0.400  82.64    60.7 0    21.9 0   181.9 0    48.2 0   349.8 0   299.94 0   299.53 0   434.2 0   299.23 0   299.18 0     2.2 0    27.1 0    49.6 0   -84.3 0   -34.7 0    25.6 0    29.2 0     8.6 0    42.3 0   992.7 0
 2023 145  5 25  0 25  0.417  82.81    58.4 0    20.9 0   174.1 0    47.1 0   349.8 0   299.88 0   299.49 0   434.3 0   299.18 0   299.15 0     2.1 0    26.1 0    48.0 0   -84.5 0   -36.5 0    25.6 0    29.3 0     8.0 0    43.0 0   992.8 0
 2023 145  5 25  0 26  0.433  82.99    56.5 0    20.3 0   168.9 0    46.1 0   349.5 0   299.82 0   299.44 0   433.4 0   299.15 0   299.10 0     2.1 0    25.2 0    46.4 0   -83.8 0   -37.4 0    25.6 0    29.5 0     7.6 0    40.0 0   992.8 0
 2023 145  5 25  0 27  0.450  83.16    54.6 0    19.7 0   164.9 0    45.1 0   349.4 0   299.77 0   299.38 0   432.6 0   299.10 0   299.05 0     2.0 0    24.4 0    45.0 0   -83.2 0   -38.2 0    25.5 0    29.9 0     7.4 0    39.6 0   992.8 0
 2023 145  5 25  0 28  0.467  83.34    52.8 0    19.1 0   160.5 0    44.0 0   349.4 0   299.71 0   299.31 0   432.8 0   299.05 0   299.00 0     1.9 0    23.6 0    43.5 0   -83.3 0   -39.9 0    25.5 0    30.0 0     7.7 0    37.9 0   992.8 0
 2023 145  5 25  0 29  0.483  83.51    51.0 0    18.5 0   155.5 0    43.0 0   349.2 0   299.65 0   299.25 0   433.0 0   299.00 0   298.95 0     1.8 0    22.8 0    42.0 0   -83.8 0   -41.7 0    25.4 0    30.1 0     8.7 0    41.1 0   992.8 0
 2023 145  5 25  0 30  0.500  83.69    49.0 0    17.8 0   149.5 0    41.9 0   349.2 0   299.59 0   299.18 0   432.9 0   298.95 0   298.92 0     1.8 0    22.0 0    40.5 0   -83.7 0   -43.2 0    25.4 0    30.0 0     8.4 0    38.1 0   992.8 0
 2023 145  5 25  0 31  0.517  83.86    47.2 0    17.2 0   145.5 0    40.9 0   348.9 0   299.52 0   299.13 0   431.3 0   298.91 0   298.85 0     1.7 0    21.2 0    39.2 0   -82.4 0   -43.2 0    25.4 0    30.5 0     6.7 0    41.5 0   992.9 0
 2023 145  5 25  0 32  0.533  84.03    45.5 0    16.6 0   140.3 0    39.8 0   348.6 0   299.46 0   299.07 0   431.0 0   298.86 0   298.80 0     1.6 0    20.4 0    37.8 0   -82.4 0   -44.6 0    25.3 0    30.6 0     7.4 0    45.7 0   992.9 0
 2023 145  5 25  0 33  0.550  84.21    43.8 0    16.1 0   136.1 0    38.8 0   348.5 0   299.40 0   299.01 0   430.9 0   298.81 0   298.75 0     1.5 0    19.7 0    36.5 0   -82.4 0   -45.9 0    25.2 0    30.5 0     7.8 0    43.4 0   992.9 0
 2023 145  5 25  0 34  0.567  84.38    42.2 0    15.2 0   132.3 0    37.7 0   348.7 0   299.34 0   298.98 0   432.0 0   298.77 0   298.73 0     1.5 0    19.0 0    35.4 0   -83.3 0   -47.9 0    25.3 0    30.1 0     8.1 0    40.7 0   992.9 0
 2023 145  5 25  0 35  0.583  84.55    40.5 0    14.7 0   128.1 0    36.7 0   347.9 0   299.29 0   298.92 0   431.7 0   298.73 0   298.70 0     1.4 0    18.3 0    34.2 0   -83.8 0   -49.6 0    25.3 0    30.0 0     8.6 0    42.2 0   992.9 0
 2023 145  5 25  0 36  0.600  84.72    38.8 0    14.0 0   123.0 0    35.6 0   348.0 0   299.24 0   298.87 0   432.1 0   298.70 0   298.67 0     1.4 0    17.5 0    32.9 0   -84.1 0   -51.2 0    25.3 0    29.7 0     8.7 0    43.5 0   992.9 0
 2023 145  5 25  0 37  0.617  84.90    37.0 0    13.3 0   116.7 0    34.6 0   347.8 0   299.19 0   298.82 0   432.0 0   298.67 0   298.64 0     1.3 0    16.8 0    31.6 0   -84.3 0   -52.6 0    25.3 0    29.6 0     9.2 0    46.2 0   992.9 0
 2023 145  5 25  0 38  0.633  85.07    35.2 0    12.7 0   110.0 0    33.5 0   347.9 0   299.13 0   298.78 0   431.9 0   298.64 0   298.61 0     1.2 0    16.1 0    30.2 0   -84.0 0   -53.8 0    25.3 0    30.0 0     8.7 0    49.7 0   992.9 0
 2023 145  5 25  0 39  0.650  85.24    33.5 0    12.2 0   104.6 0    32.4 0   347.6 0   299.09 0   298.76 0   432.4 0   298.61 0   298.59 0     1.2 0    15.4 0    29.0 0   -84.9 0   -55.9 0    25.2 0    29.8 0    10.6 0    44.3 0   992.9 0
 2023 145  5 25  0 40  0.667  85.41    31.8 0    11.3 0    98.7 0    31.3 0   348.1 0   299.05 0   298.71 0   432.6 0   298.59 0   298.58 0     1.1 0    14.7 0    27.9 0   -84.5 0   -56.7 0    25.3 0    29.5 0     9.9 0    44.7 0   992.9 0
 2023 145  5 25  0 41  0.683  85.58    30.1 0    10.9 0    92.8 0    30.3 0   347.3 0   299.02 0   298.70 0   431.6 0   298.57 0   298.54 0     1.1 0    14.1 0    26.5 0   -84.3 0   -57.8 0    25.3 0    29.9 0     8.7 0    44.5 0   992.9 0
 2023 145  5 25  0 42  0.700  85.74    28.5 0    10.5 0    87.4 0    29.2 0   347.0 0   298.98 0   298.66 0   431.1 0   298.54 0   298.51 0     1.0 0    13.4 0    25.2 0   -84.1 0   -58.9 0    25.2 0    30.1 0     8.4 0    44.7 0   992.9 0
 2023 145  5 25  0 43  0.717  85.91    26.8 0    10.1 0    81.5 0    28.2 0   346.4 0   298.94 0   298.59 0   429.8 0   298.51 0   298.45 0     0.9 0    12.8 0    23.8 0   -83.4 0   -59.6 0    25.1 0    30.5 0     7.3 0    45.3 0   992.9 0
 2023 145  5 25  0 44  0.733  86.08    25.2 0     9.6 0    74.4 0    27.1 0   346.4 0   298.89 0   298.51 0   428.9 0   298.46 0   298.38 0     0.9 0    12.2 0    22.6 0   -82.4 0   -59.8 0    24.9 0    30.9 0     7.3 0    49.1 0   992.9 0
 2023 145  5 25  0 45  0.750  86.25    23.5 0     9.0 0    67.6 0    26.1 0   346.8 0   298.83 0   298.46 0   429.0 0   298.41 0   298.34 0     0.8 0    11.6 0    21.5 0   -82.2 0   -60.7 0    24.8 0    31.0 0     7.3 0    46.4 0   992.9 0
 2023 145  5 25  0 46  0.767  86.41    21.9 0     8.4 0    61.0 0    24.9 0   346.2 0   298.78 0   298.39 0   428.5 0   298.35 0   298.29 0     0.8 0    11.0 0    20.3 0   -82.3 0   -62.0 0    24.8 0    31.2 0     8.2 0    44.9 0   992.9 0
 2023 145  5 25  0 47  0.783  86.58    20.5 0     8.0 0    55.1 0    23.9 0   346.1 0   298.71 0   298.33 0   427.6 0   298.30 0   298.23 0     0.8 0    10.5 0    19.2 0   -81.4 0   -62.2 0    24.7 0    31.4 0     6.8 0    49.4 0   992.9 0
 2023 145  5 25  0 48  0.800  86.75    19.1 0     7.5 0    49.3 0    22.8 0   346.1 0   298.65 0   298.27 0   426.7 0   298.24 0   298.17 0     0.8 0     9.9 0    18.1 0   -80.7 0   -62.5 0    24.6 0    31.5 0     6.5 0    48.1 0   992.9 0
 2023 145  5 25  0 49  0.817  86.91    17.8 0     6.8 0    43.7 0    21.7 0   346.2 0   298.59 0   298.22 0   427.1 0   298.19 0   298.14 0     0.8 0     9.4 0    17.3 0   -80.8 0   -63.5 0    24.6 0    31.4 0     6.9 0    51.4 0   992.9 0
 2023 145  5 25  0 50  0.833  87.07    16.5 0     6.4 0    37.9 0    20.6 0   346.1 0   298.53 0   298.18 0   426.9 0   298.15 0   298.09 0     0.7 0     8.8 0    16.1 0   -80.8 0   -64.7 0    24.6 0    31.5 0     7.2 0    52.1 0   992.9 0
 2023 145  5 25  0 51  0.850  87.23    15.4 0     6.0 0    32.2 0    19.6 0   345.9 0   298.48 0   298.15 0   427.4 0   298.11 0   298.05 0     0.7 0     8.3 0    15.2 0   -81.4 0   -66.2 0    24.6 0    31.5 0     7.8 0    50.4 0   992.9 0
 2023 145  5 25  0 52  0.867  87.40    14.5 0     5.7 0    28.3 0    18.5 0   345.5 0   298.42 0   298.07 0   426.9 0   298.07 0   298.02 0     0.7 0     7.8 0    14.1 0   -81.3 0   -67.2 0    24.6 0    31.7 0     7.2 0    48.3 0   992.9 0
 2023 145  5 25  0 53  0.883  87.56    13.5 0     5.4 0    25.9 0    17.5 0   345.2 0   298.37 0   298.00 0   425.0 0   298.03 0   297.95 0     0.6 0     7.4 0    13.2 0   -79.8 0   -66.6 0    24.6 0    32.3 0     5.6 0    43.0 0   992.9 0
