 Bondville
   40.05  -88.37  213 m version 1
 2023  31  1 31  0  0  0.000  99.81    -1.2 0     0.0 0     0.5 0     0.0 0   264.4 0   264.01 0   264.02 0   280.6 0   263.24 0   263.22 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -10.2 0    69.4 0     6.5 0   340.7 0  1003.8 0
 2023  31  1 31  0  1  0.017 100.00    -1.2 0     0.0 0     0.5 0     0.0 0   264.3 0   264.01 0   264.01 0   280.1 0   263.22 0   263.19 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -10.2 0    69.0 0     6.4 0   340.9 0  1003.8 0
 2023  31  1 31  0  2  0.033 100.18    -1.2 0     0.0 0     0.5 0     0.0 0   264.3 0   264.01 0   264.00 0   280.1 0   263.22 0   263.18 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0   -10.3 0    68.9 0     6.6 0   339.9 0  1003.8 0
 2023  31  1 31  0  3  0.050 100.37    -1.2 0     0.0 0     0.5 0     0.0 0   264.4 0   264.00 0   263.98 0   280.2 0   263.21 0   263.19 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -10.3 0    70.2 0     6.8 0   340.1 0  1003.9 0
 2023  31  1 31  0  4  0.067 100.55    -1.2 0     0.0 0     0.5 0     0.0 0   264.2 0   263.99 0   263.99 0   280.1 0   263.19 0   263.18 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0   -10.2 0    69.5 0     6.7 0   345.2 0  1003.9 0
 2023  31  1 31  0  5  0.083 100.74    -1.2 0     0.0 0     0.5 0     0.0 0   264.3 0   263.99 0   263.98 0   280.1 0   263.19 0   263.18 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -10.3 0    69.2 0     6.7 0   358.9 0  1003.9 0
 2023  31  1 31  0  6  0.100 100.92    -1.2 0     0.0 0     0.5 0     0.0 0   264.1 0   263.97 0   263.96 0   280.1 0   263.19 0   263.17 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -10.3 0    69.1 0     6.7 0   351.1 0  1003.9 0
 2023  31  1 31  0  7  0.117 101.11    -1.2 0     0.0 0     0.5 0     0.0 0   264.1 0   263.96 0   263.96 0   280.0 0   263.17 0   263.17 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -10.3 0    70.6 0     6.2 0   342.3 0  1003.9 0
 2023  31  1 31  0  8  0.133 101.30    -1.2 0     0.0 0     0.5 0     0.0 0   264.0 0   263.96 0   263.96 0   280.1 0   263.17 0   263.17 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0   -10.2 0    70.0 0     6.7 0   344.6 0  1003.9 0
 2023  31  1 31  0  9  0.150 101.48    -1.2 0     0.0 0     0.5 0     0.0 0   264.0 0   263.96 0   263.96 0   279.5 0   263.17 0   263.16 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0   -10.3 0    68.9 0     7.4 0   343.2 0  1003.9 0
 2023  31  1 31  0 10  0.167 101.67    -1.2 0     0.1 0     0.5 0     0.0 0   264.1 0   263.96 0   263.94 0   279.5 0   263.17 0   263.14 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0   -10.3 0    68.3 0     7.3 0   344.0 0  1004.0 0
 2023  31  1 31  0 11  0.183 101.85    -1.2 0     0.1 0     0.5 0     0.0 0   263.9 0   263.93 0   263.92 0   280.0 0   263.17 0   263.13 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0   -10.3 0    69.6 0     6.4 0   342.8 0  1004.0 0
 2023  31  1 31  0 12  0.200 102.04    -1.2 0     0.0 0     0.5 0     0.0 0   264.1 0   263.93 0   263.93 0   280.2 0   263.14 0   263.14 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -10.3 0    70.8 0     6.2 0   342.5 0  1004.0 0
 2023  31  1 31  0 13  0.217 102.23    -1.2 0     0.0 0     0.5 0     0.0 0   263.9 0   263.92 0   263.91 0   279.9 0   263.14 0   263.13 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -10.3 0    69.7 0     6.5 0   347.7 0  1004.0 0
 2023  31  1 31  0 14  0.233 102.41    -1.2 0     0.0 0     0.5 0     0.0 0   264.0 0   263.91 0   263.91 0   280.0 0   263.14 0   263.13 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0   -10.3 0    69.3 0     6.8 0   351.5 0  1004.0 0
