 Bondville
   40.05  -88.37  213 m version 1
 2023 187  7  6  0  0  0.000  75.79    24.3 0     5.5 0     0.1 0    26.5 0   415.5 0   295.65 0   295.53 0   437.5 0   295.19 0   295.16 0     1.8 0    11.1 0    21.0 0   -22.1 0    -1.1 0    22.3 0    88.0 0     3.1 0   235.4 0   989.6 0
 2023 187  7  6  0  1  0.017  75.97    25.2 0     5.7 0     0.1 0    27.3 0   415.2 0   295.67 0   295.55 0   437.5 0   295.20 0   295.17 0     1.8 0    11.6 0    21.7 0   -22.3 0    -0.6 0    22.3 0    88.0 0     3.4 0   235.1 0   989.5 0
 2023 187  7  6  0  2  0.033  76.15    26.3 0     5.8 0     0.1 0    28.3 0   414.9 0   295.68 0   295.56 0   437.4 0   295.21 0   295.19 0     1.9 0    12.1 0    22.5 0   -22.5 0     0.0 0    22.3 0    88.0 0     2.9 0   232.1 0   989.5 0
 2023 187  7  6  0  3  0.050  76.33    27.1 0     5.9 0     0.1 0    29.0 0   414.8 0   295.69 0   295.57 0   437.4 0   295.22 0   295.20 0     2.0 0    12.5 0    23.2 0   -22.6 0     0.6 0    22.3 0    87.9 0     3.6 0   231.1 0   989.5 0
 2023 187  7  6  0  4  0.067  76.51    27.2 0     5.8 0     0.1 0    29.1 0   414.9 0   295.69 0   295.56 0   437.3 0   295.24 0   295.21 0     2.0 0    12.5 0    23.3 0   -22.4 0     0.9 0    22.3 0    87.8 0     3.5 0   224.7 0   989.5 0
 2023 187  7  6  0  5  0.083  76.69    26.8 0     5.7 0     0.1 0    28.7 0   415.0 0   295.70 0   295.57 0   437.1 0   295.25 0   295.22 0     2.0 0    12.3 0    23.0 0   -22.1 0     0.9 0    22.3 0    87.8 0     3.2 0   231.5 0   989.5 0
 2023 187  7  6  0  6  0.100  76.87    26.0 0     5.6 0     0.1 0    27.9 0   415.1 0   295.71 0   295.60 0   437.3 0   295.26 0   295.23 0     1.9 0    12.0 0    22.4 0   -22.1 0     0.3 0    22.3 0    87.8 0     3.4 0   224.6 0   989.5 0
 2023 187  7  6  0  7  0.117  77.05    25.1 0     5.4 0     0.1 0    27.1 0   415.3 0   295.72 0   295.62 0   437.5 0   295.27 0   295.24 0     1.8 0    11.6 0    21.8 0   -22.2 0    -0.4 0    22.3 0    87.8 0     3.1 0   220.5 0   989.6 0
 2023 187  7  6  0  8  0.133  77.23    24.3 0     5.2 0     0.1 0    26.4 0   415.4 0   295.73 0   295.63 0   437.7 0   295.28 0   295.25 0     1.7 0    11.2 0    21.2 0   -22.2 0    -1.1 0    22.3 0    88.0 0     2.9 0   210.6 0   989.6 0
 2023 187  7  6  0  9  0.150  77.41    23.7 0     5.1 0     0.1 0    25.7 0   415.7 0   295.74 0   295.64 0   437.6 0   295.29 0   295.26 0     1.7 0    10.9 0    20.6 0   -21.9 0    -1.3 0    22.3 0    88.1 0     3.2 0   204.6 0   989.6 0
 2023 187  7  6  0 10  0.167  77.59    23.1 0     5.0 0     0.1 0    25.1 0   415.8 0   295.75 0   295.64 0   437.5 0   295.30 0   295.26 0     1.6 0    10.6 0    20.1 0   -21.7 0    -1.6 0    22.3 0    88.2 0     3.0 0   210.5 0   989.6 0
 2023 187  7  6  0 11  0.183  77.77    22.5 0     4.9 0     0.1 0    24.5 0   415.9 0   295.75 0   295.65 0   437.6 0   295.30 0   295.27 0     1.6 0    10.3 0    19.6 0   -21.7 0    -2.1 0    22.3 0    88.3 0     3.2 0   208.1 0   989.6 0
 2023 187  7  6  0 12  0.200  77.95    22.0 0     4.9 0     0.1 0    24.0 0   416.0 0   295.76 0   295.66 0   437.5 0   295.31 0   295.28 0     1.5 0    10.1 0    19.2 0   -21.5 0    -2.3 0    22.3 0    88.3 0     3.3 0   214.4 0   989.6 0
 2023 187  7  6  0 13  0.217  78.13    21.6 0     4.8 0     0.1 0    23.6 0   416.0 0   295.77 0   295.67 0   437.4 0   295.32 0   295.28 0     1.5 0     9.9 0    18.9 0   -21.5 0    -2.6 0    22.3 0    88.4 0     3.0 0   217.2 0   989.6 0
 2023 187  7  6  0 14  0.233  78.31    21.4 0     4.7 0     0.1 0    23.3 0   416.0 0   295.78 0   295.68 0   437.4 0   295.33 0   295.29 0     1.5 0     9.8 0    18.6 0   -21.5 0    -2.9 0    22.3 0    88.3 0     3.4 0   222.7 0   989.6 0
 2023 187  7  6  0 15  0.250  78.49    21.3 0     4.7 0     0.1 0    23.1 0   416.0 0   295.78 0   295.68 0   437.1 0   295.33 0   295.29 0     1.5 0     9.8 0    18.4 0   -21.1 0    -2.7 0    22.3 0    88.3 0     2.6 0   233.2 0   989.6 0
 2023 187  7  6  0 16  0.267  78.67    21.3 0     4.7 0     0.1 0    23.1 0   415.9 0   295.78 0   295.67 0   437.2 0   295.34 0   295.30 0     1.5 0     9.9 0    18.4 0   -21.3 0    -2.9 0    22.3 0    88.3 0     3.1 0   234.7 0   989.6 0
 2023 187  7  6  0 17  0.283  78.84    21.9 0     4.7 0     0.1 0    23.6 0   415.8 0   295.79 0   295.67 0   437.0 0   295.34 0   295.30 0     1.5 0    10.2 0    18.8 0   -21.2 0    -2.4 0    22.3 0    88.3 0     3.1 0   235.6 0   989.6 0
 2023 187  7  6  0 18  0.300  79.02    23.2 0     5.0 0     0.1 0    24.7 0   415.7 0   295.79 0   295.66 0   437.0 0   295.34 0   295.30 0     1.5 0    10.8 0    19.8 0   -21.3 0    -1.5 0    22.3 0    88.3 0     3.2 0   234.8 0   989.6 0
 2023 187  7  6  0 19  0.317  79.20    24.7 0     5.2 0     0.1 0    26.2 0   415.8 0   295.79 0   295.66 0   437.0 0   295.35 0   295.31 0     1.6 0    11.4 0    21.0 0   -21.2 0    -0.3 0    22.2 0    88.3 0     3.1 0   241.7 0   989.6 0
 2023 187  7  6  0 20  0.333  79.38    26.0 0     5.4 0     0.1 0    27.4 0   416.0 0   295.78 0   295.66 0   437.1 0   295.35 0   295.31 0     1.6 0    12.0 0    22.0 0   -21.1 0     0.9 0    22.2 0    88.3 0     2.9 0   240.4 0   989.6 0
 2023 187  7  6  0 21  0.350  79.55    26.8 0     5.6 0     0.1 0    28.1 0   416.0 0   295.78 0   295.66 0   437.0 0   295.35 0   295.31 0     1.6 0    12.2 0    22.6 0   -21.0 0     1.6 0    22.2 0    88.2 0     3.3 0   244.7 0   989.5 0
 2023 187  7  6  0 22  0.367  79.73    26.8 0     5.6 0     0.1 0    28.3 0   416.1 0   295.78 0   295.64 0   436.9 0   295.35 0   295.31 0     1.6 0    12.2 0    22.7 0   -20.9 0     1.8 0    22.2 0    88.1 0     3.4 0   244.4 0   989.5 0
 2023 187  7  6  0 23  0.383  79.91    26.6 0     5.6 0     0.1 0    28.1 0   415.9 0   295.78 0   295.63 0   436.9 0   295.36 0   295.31 0     1.7 0    12.1 0    22.6 0   -21.1 0     1.5 0    22.2 0    88.1 0     3.7 0   242.1 0   989.5 0
 2023 187  7  6  0 24  0.400  80.08    26.8 0     5.5 0     0.1 0    28.2 0   415.8 0   295.77 0   295.62 0   436.9 0   295.36 0   295.31 0     1.7 0    12.1 0    22.6 0   -21.0 0     1.6 0    22.2 0    88.2 0     2.9 0   244.3 0   989.5 0
 2023 187  7  6  0 25  0.417  80.26    27.1 0     5.6 0     0.1 0    28.4 0   415.8 0   295.77 0   295.62 0   437.0 0   295.36 0   295.31 0     1.7 0    12.2 0    22.9 0   -21.2 0     1.7 0    22.2 0    88.2 0     2.2 0   247.9 0   989.5 0
 2023 187  7  6  0 26  0.433  80.44    27.3 0     5.6 0     0.0 0    28.7 0   415.6 0   295.76 0   295.60 0   437.2 0   295.36 0   295.31 0     1.7 0    12.3 0    23.1 0   -21.7 0     1.4 0    22.2 0    88.2 0     2.7 0   252.6 0   989.5 0
 2023 187  7  6  0 27  0.450  80.61    27.3 0     5.6 0     0.0 0    28.7 0   415.2 0   295.76 0   295.59 0   437.1 0   295.36 0   295.32 0     1.7 0    12.3 0    23.1 0   -21.9 0     1.2 0    22.2 0    88.2 0     3.2 0   255.6 0   989.5 0
 2023 187  7  6  0 28  0.467  80.79    27.3 0     5.6 0     0.0 0    28.7 0   415.1 0   295.75 0   295.59 0   437.0 0   295.36 0   295.32 0     1.7 0    12.2 0    23.1 0   -21.9 0     1.2 0    22.2 0    88.2 0     2.8 0   250.7 0   989.5 0
 2023 187  7  6  0 29  0.483  80.96    27.5 0     5.6 0     0.0 0    28.8 0   414.8 0   295.75 0   295.60 0   437.1 0   295.36 0   295.32 0     1.7 0    12.3 0    23.2 0   -22.3 0     0.9 0    22.3 0    88.2 0     3.0 0   249.2 0   989.5 0
 2023 187  7  6  0 30  0.500  81.14    28.0 0     5.8 0     0.0 0    29.4 0   414.6 0   295.75 0   295.60 0   437.0 0   295.36 0   295.32 0     1.6 0    12.5 0    23.6 0   -22.4 0     1.2 0    22.3 0    88.1 0     3.1 0   248.2 0   989.5 0
 2023 187  7  6  0 31  0.517  81.32    29.2 0     6.0 0     0.0 0    30.5 0   414.3 0   295.75 0   295.60 0   437.1 0   295.36 0   295.32 0     1.6 0    13.0 0    24.5 0   -22.8 0     1.7 0    22.3 0    88.1 0     3.2 0   245.5 0   989.6 0
 2023 187  7  6  0 32  0.533  81.49    30.6 0     6.2 0     0.0 0    31.8 0   414.1 0   295.75 0   295.61 0   437.1 0   295.36 0   295.32 0     1.7 0    13.5 0    25.6 0   -23.0 0     2.5 0    22.3 0    88.0 0     3.2 0   249.2 0   989.5 0
 2023 187  7  6  0 33  0.550  81.66    31.1 0     6.3 0     0.0 0    32.3 0   413.9 0   295.75 0   295.60 0   437.2 0   295.36 0   295.32 0     1.7 0    13.7 0    26.1 0   -23.2 0     2.8 0    22.3 0    87.9 0     2.6 0   255.7 0   989.5 0
 2023 187  7  6  0 34  0.567  81.84    30.1 0     6.0 0     0.0 0    31.5 0   413.6 0   295.75 0   295.61 0   437.2 0   295.37 0   295.32 0     1.7 0    13.3 0    25.4 0   -23.7 0     1.8 0    22.3 0    87.9 0     2.4 0   260.4 0   989.4 0
 2023 187  7  6  0 35  0.583  82.01    27.9 0     5.6 0     0.1 0    29.4 0   413.5 0   295.75 0   295.61 0   437.3 0   295.37 0   295.32 0     1.7 0    12.4 0    23.8 0   -23.8 0     0.0 0    22.3 0    87.9 0     2.1 0   266.7 0   989.4 0
 2023 187  7  6  0 36  0.600  82.19    25.6 0     5.2 0     0.1 0    27.2 0   413.5 0   295.75 0   295.62 0   437.5 0   295.37 0   295.32 0     1.6 0    11.5 0    22.0 0   -24.0 0    -1.9 0    22.3 0    87.9 0     1.7 0   260.8 0   989.4 0
 2023 187  7  6  0 37  0.617  82.36    23.4 0     4.8 0     0.1 0    25.1 0   413.7 0   295.75 0   295.62 0   437.6 0   295.36 0   295.32 0     1.5 0    10.6 0    20.3 0   -23.8 0    -3.5 0    22.3 0    87.9 0     2.2 0   262.6 0   989.4 0
 2023 187  7  6  0 38  0.633  82.53    21.2 0     4.4 0     0.1 0    22.9 0   413.9 0   295.75 0   295.62 0   437.4 0   295.36 0   295.32 0     1.4 0     9.7 0    18.5 0   -23.5 0    -5.0 0    22.3 0    88.0 0     2.2 0   270.8 0   989.4 0
 2023 187  7  6  0 39  0.650  82.70    18.8 0     4.0 0     0.1 0    20.7 0   414.2 0   295.75 0   295.62 0   437.3 0   295.36 0   295.32 0     1.3 0     8.7 0    16.7 0   -23.2 0    -6.5 0    22.3 0    88.0 0     2.0 0   270.1 0   989.4 0
 2023 187  7  6  0 40  0.667  82.88    16.7 0     3.6 0     0.1 0    18.6 0   414.6 0   295.75 0   295.62 0   437.3 0   295.36 0   295.31 0     1.2 0     7.8 0    15.0 0   -22.8 0    -7.8 0    22.3 0    88.1 0     2.0 0   280.1 0   989.4 0
 2023 187  7  6  0 41  0.683  83.05    15.0 0     3.3 0     0.1 0    16.9 0   414.9 0   295.75 0   295.63 0   437.4 0   295.36 0   295.31 0     1.1 0     7.1 0    13.6 0   -22.4 0    -8.8 0    22.3 0    88.2 0     1.8 0   279.9 0   989.4 0
 2023 187  7  6  0 42  0.700  83.22    13.6 0     3.1 0     0.1 0    15.5 0   415.4 0   295.75 0   295.63 0   437.5 0   295.36 0   295.31 0     1.0 0     6.6 0    12.5 0   -22.1 0    -9.6 0    22.3 0    88.1 0     2.1 0   280.8 0   989.4 0
 2023 187  7  6  0 43  0.717  83.39    12.8 0     2.9 0     0.1 0    14.7 0   415.8 0   295.75 0   295.64 0   437.4 0   295.36 0   295.31 0     1.0 0     6.2 0    11.7 0   -21.6 0    -9.8 0    22.3 0    88.2 0     2.1 0   280.1 0   989.4 0
 2023 187  7  6  0 44  0.733  83.56    12.4 0     2.8 0     0.1 0    14.2 0   416.2 0   295.75 0   295.64 0   437.3 0   295.36 0   295.31 0     1.0 0     6.0 0    11.4 0   -21.1 0    -9.7 0    22.3 0    88.2 0     2.0 0   278.0 0   989.4 0
 2023 187  7  6  0 45  0.750  83.73    12.3 0     2.8 0     0.1 0    14.0 0   416.2 0   295.75 0   295.64 0   437.3 0   295.36 0   295.31 0     1.0 0     6.0 0    11.3 0   -21.1 0    -9.8 0    22.3 0    88.2 0     1.7 0   278.1 0   989.3 0
 2023 187  7  6  0 46  0.767  83.91    12.1 0     2.7 0     0.1 0    13.8 0   416.3 0   295.76 0   295.64 0   437.5 0   295.36 0   295.31 0     1.0 0     5.9 0    11.1 0   -21.2 0   -10.1 0    22.3 0    88.3 0     1.9 0   274.5 0   989.3 0
 2023 187  7  6  0 47  0.783  84.08    11.4 0     2.6 0     0.1 0    13.1 0   416.4 0   295.76 0   295.63 0   437.5 0   295.36 0   295.31 0     1.0 0     5.6 0    10.6 0   -21.1 0   -10.5 0    22.3 0    88.3 0     1.9 0   272.6 0   989.3 0
