 Bondville
   40.05  -88.37  213 m version 1
 2023 141  5 21  0  0  0.000  78.89   118.0 0    40.2 0   348.9 0    67.0 0   318.5 0   295.05 0   294.70 0   407.5 0   294.28 0   294.29 0     4.7 0    51.4 0    94.0 0   -89.0 0     5.0 0    20.7 0    36.3 0     3.1 0    47.5 0   994.9 0
 2023 141  5 21  0  1  0.017  79.07   115.2 0    39.4 0   342.7 0    66.1 0   318.4 0   295.02 0   294.65 0   407.2 0   294.25 0   294.25 0     4.5 0    50.2 0    91.7 0   -88.8 0     2.9 0    20.6 0    36.5 0     4.0 0    41.9 0   994.9 0
 2023 141  5 21  0  2  0.033  79.25   112.6 0    38.6 0   337.4 0    65.3 0   318.4 0   294.98 0   294.61 0   407.3 0   294.22 0   294.22 0     4.4 0    49.0 0    89.6 0   -88.9 0     0.6 0    20.5 0    35.4 0     4.5 0    39.5 0   995.0 0
 2023 141  5 21  0  3  0.050  79.44   110.0 0    37.8 0   333.4 0    64.2 0   318.6 0   294.94 0   294.56 0   407.0 0   294.19 0   294.20 0     4.3 0    48.0 0    87.6 0   -88.4 0    -0.8 0    20.5 0    35.0 0     4.7 0    35.0 0   995.0 0
 2023 141  5 21  0  4  0.067  79.62   107.4 0    36.9 0   328.9 0    63.3 0   318.6 0   294.90 0   294.52 0   406.7 0   294.17 0   294.17 0     4.1 0    46.8 0    85.7 0   -88.1 0    -2.4 0    20.5 0    35.3 0     4.2 0    40.3 0   995.1 0
 2023 141  5 21  0  5  0.083  79.80   104.5 0    36.1 0   322.7 0    62.4 0   318.0 0   294.86 0   294.48 0   406.1 0   294.14 0   294.13 0     4.0 0    45.6 0    83.4 0   -88.1 0    -4.7 0    20.4 0    36.8 0     4.1 0    54.3 0   995.0 0
 2023 141  5 21  0  6  0.100  79.98   102.2 0    35.4 0   318.6 0    61.5 0   318.3 0   294.81 0   294.43 0   405.8 0   294.10 0   294.10 0     3.9 0    44.5 0    81.5 0   -87.5 0    -6.0 0    20.3 0    36.7 0     3.8 0    55.5 0   995.0 0
 2023 141  5 21  0  7  0.117  80.16   100.1 0    34.7 0   316.2 0    60.5 0   318.0 0   294.76 0   294.40 0   405.4 0   294.07 0   294.06 0     3.8 0    43.7 0    79.9 0   -87.4 0    -7.5 0    20.3 0    36.8 0     3.4 0    49.9 0   995.1 0
 2023 141  5 21  0  8  0.133  80.34    97.6 0    33.8 0   312.1 0    59.6 0   318.2 0   294.72 0   294.37 0   404.9 0   294.04 0   294.05 0     3.6 0    42.7 0    78.2 0   -86.7 0    -8.5 0    20.3 0    36.2 0     3.5 0    51.4 0   995.1 0
 2023 141  5 21  0  9  0.150  80.52    95.4 0    33.1 0   308.1 0    58.8 0   317.8 0   294.67 0   294.32 0   404.5 0   294.01 0   294.01 0     3.5 0    41.7 0    76.5 0   -86.6 0   -10.2 0    20.3 0    36.8 0     3.3 0    52.9 0   995.1 0
