 Bondville
   40.05  -88.37  213 m version 1
 2023 192  7 11  0  0  0.000  76.00   176.7 0    53.2 0   523.0 0    62.7 0   369.7 0   301.17 0   300.88 0   450.6 0   300.34 0   300.34 0     8.0 0    76.2 0   136.1 0   -80.9 0    55.2 0    26.1 0    57.4 0     3.2 0   212.0 0   988.0 0
 2023 192  7 11  0  1  0.017  76.18   172.9 0    52.3 0   517.9 0    61.7 0   369.7 0   301.13 0   300.84 0   450.5 0   300.32 0   300.31 0     7.8 0    74.6 0   133.2 0   -80.8 0    52.4 0    26.0 0    57.9 0     3.1 0   210.0 0   988.0 0
 2023 192  7 11  0  2  0.033  76.36   168.0 0    51.1 0   507.8 0    60.7 0   369.6 0   301.10 0   300.81 0   450.3 0   300.29 0   300.28 0     7.7 0    72.2 0   129.4 0   -80.6 0    48.8 0    26.0 0    58.0 0     3.2 0   211.6 0   988.1 0
 2023 192  7 11  0  3  0.050  76.54   165.9 0    50.5 0   510.6 0    59.7 0   369.5 0   301.07 0   300.78 0   450.1 0   300.26 0   300.25 0     7.5 0    71.6 0   128.0 0   -80.5 0    47.5 0    26.0 0    58.0 0     3.1 0   209.9 0   988.2 0
 2023 192  7 11  0  4  0.067  76.72   162.9 0    49.7 0   508.1 0    58.6 0   369.5 0   301.03 0   300.75 0   450.0 0   300.23 0   300.23 0     7.3 0    70.3 0   125.6 0   -80.5 0    45.1 0    26.0 0    58.3 0     3.1 0   210.1 0   988.2 0
 2023 192  7 11  0  5  0.083  76.90   159.4 0    48.9 0   503.4 0    57.7 0   369.3 0   301.00 0   300.72 0   449.8 0   300.21 0   300.20 0     7.1 0    68.8 0   122.9 0   -80.5 0    42.4 0    26.0 0    58.4 0     3.0 0   211.7 0   988.2 0
 2023 192  7 11  0  6  0.100  77.08   156.3 0    48.1 0   499.9 0    56.9 0   369.1 0   300.97 0   300.68 0   449.7 0   300.18 0   300.17 0     6.9 0    67.5 0   120.5 0   -80.5 0    40.0 0    26.0 0    58.3 0     3.2 0   212.3 0   988.1 0
 2023 192  7 11  0  7  0.117  77.26   153.9 0    47.5 0   499.4 0    56.0 0   368.9 0   300.93 0   300.65 0   449.2 0   300.16 0   300.15 0     6.8 0    66.5 0   118.7 0   -80.3 0    38.4 0    25.9 0    58.9 0     2.9 0   212.2 0   988.1 0
 2023 192  7 11  0  8  0.133  77.44   151.9 0    47.0 0   500.8 0    55.2 0   368.7 0   300.90 0   300.61 0   449.1 0   300.13 0   300.12 0     6.6 0    65.8 0   117.1 0   -80.4 0    36.7 0    25.9 0    59.5 0     2.8 0   211.9 0   988.1 0
 2023 192  7 11  0  9  0.150  77.63   149.1 0    46.3 0   498.3 0    54.4 0   368.6 0   300.86 0   300.57 0   449.1 0   300.10 0   300.09 0     6.4 0    64.7 0   114.9 0   -80.5 0    34.5 0    25.9 0    59.4 0     2.8 0   211.3 0   988.1 0
 2023 192  7 11  0 10  0.167  77.81   143.8 0    44.9 0   483.2 0    53.6 0   368.5 0   300.83 0   300.53 0   448.8 0   300.08 0   300.06 0     6.2 0    62.1 0   110.7 0   -80.3 0    30.4 0    25.8 0    59.9 0     2.8 0   211.3 0   988.1 0
 2023 192  7 11  0 11  0.183  77.99   138.2 0    43.3 0   467.3 0    52.8 0   368.3 0   300.79 0   300.49 0   448.4 0   300.05 0   300.04 0     6.1 0    59.4 0   106.9 0   -80.1 0    26.7 0    25.8 0    60.3 0     2.5 0   209.5 0   988.1 0
 2023 192  7 11  0 12  0.200  78.16   137.2 0    43.1 0   471.3 0    52.2 0   368.1 0   300.74 0   300.45 0   448.4 0   300.03 0   300.02 0     5.9 0    59.3 0   105.8 0   -80.3 0    25.5 0    25.8 0    60.0 0     2.7 0   206.7 0   988.1 0
 2023 192  7 11  0 13  0.217  78.34   134.4 0    42.4 0   467.2 0    51.7 0   367.9 0   300.70 0   300.40 0   448.2 0   300.00 0   299.99 0     5.8 0    58.1 0   103.7 0   -80.4 0    23.4 0    25.8 0    60.9 0     2.4 0   207.7 0   988.1 0
