 Bondville
   40.05  -88.37  213 m version 1
 2023 337 12  3  0  0  0.000 107.00    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.81 0   278.78 0   340.2 0   278.14 0   278.07 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    89.0 0   988.1 0
 2023 337 12  3  0  1  0.017 107.19    -1.1 0     0.0 0     0.0 0    -0.1 0   331.8 0   278.81 0   278.78 0   340.2 0   278.14 0   278.07 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    89.3 0   988.0 0
 2023 337 12  3  0  2  0.033 107.37    -1.1 0     0.0 0     0.0 0    -0.1 0   331.8 0   278.80 0   278.78 0   340.2 0   278.14 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.9 0    89.2 0   988.0 0
 2023 337 12  3  0  3  0.050 107.56    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.80 0   278.77 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    86.2 0   988.0 0
 2023 337 12  3  0  4  0.067 107.75    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.80 0   278.77 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     2.0 0    87.2 0   988.0 0
 2023 337 12  3  0  5  0.083 107.93    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.80 0   278.77 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    87.1 0   988.0 0
 2023 337 12  3  0  6  0.100 108.12    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.79 0   278.77 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    86.5 0   988.0 0
 2023 337 12  3  0  7  0.117 108.30    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.79 0   278.77 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.7 0    88.2 0   988.0 0
 2023 337 12  3  0  8  0.133 108.49    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.79 0   278.76 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    89.0 0     1.8 0    86.0 0   988.0 0
 2023 337 12  3  0  9  0.150 108.67    -1.1 0     0.0 0     0.0 0    -0.2 0   331.9 0   278.79 0   278.76 0   340.1 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     5.2 0    89.0 0     1.7 0    87.4 0   988.0 0
 2023 337 12  3  0 10  0.167 108.86    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.78 0   278.76 0   340.1 0   278.13 0   278.05 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     5.2 0    89.0 0     1.7 0    85.7 0   988.0 0
 2023 337 12  3  0 11  0.183 109.05    -1.1 0     0.0 0     0.0 0    -0.1 0   331.8 0   278.78 0   278.75 0   340.1 0   278.12 0   278.05 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     5.2 0    88.9 0     1.9 0    83.7 0   987.9 0
 2023 337 12  3  0 12  0.200 109.23    -1.1 0     0.1 0     0.0 0    -0.1 0   331.8 0   278.78 0   278.75 0   340.0 0   278.12 0   278.05 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     5.2 0    88.8 0     2.1 0    78.9 0   987.9 0
 2023 337 12  3  0 13  0.217 109.42    -1.1 0     0.1 0     0.0 0    -0.2 0   331.8 0   278.77 0   278.75 0   340.0 0   278.12 0   278.05 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     5.1 0    88.8 0     1.9 0    85.0 0   987.9 0
 2023 337 12  3  0 14  0.233 109.61    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.77 0   278.74 0   340.0 0   278.12 0   278.05 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     5.1 0    88.8 0     2.5 0    82.0 0   987.8 0
 2023 337 12  3  0 15  0.250 109.79    -1.1 0     0.1 0     0.0 0    -0.2 0   331.8 0   278.77 0   278.73 0   339.9 0   278.12 0   278.04 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.1 0    88.9 0     2.5 0    80.3 0   987.8 0
 2023 337 12  3  0 16  0.267 109.98    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.76 0   278.73 0   339.9 0   278.12 0   278.04 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.1 0    88.9 0     2.5 0    78.8 0   987.7 0
 2023 337 12  3  0 17  0.283 110.17    -1.1 0     0.1 0     0.0 0    -0.2 0   331.8 0   278.76 0   278.72 0   339.9 0   278.11 0   278.04 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.1 0    89.0 0     3.1 0    73.7 0   987.7 0
 2023 337 12  3  0 18  0.300 110.35    -1.1 0     0.1 0     0.0 0    -0.2 0   331.8 0   278.75 0   278.71 0   339.9 0   278.11 0   278.04 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.1 0    89.0 0     3.3 0    74.3 0   987.6 0
 2023 337 12  3  0 19  0.317 110.54    -1.1 0     0.0 0     0.0 0    -0.2 0   331.8 0   278.75 0   278.71 0   339.8 0   278.11 0   278.03 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     5.1 0    89.0 0     3.3 0    76.8 0   987.6 0
