 Bondville
   40.05  -88.37  213 m version 1
 2023  68  3  9  0  0  0.000  92.12    -0.4 0     0.0 0     0.0 0     0.8 0   326.4 0   280.94 0   280.84 0   344.2 0   280.73 0   280.70 0     0.0 0     0.4 0     0.8 0   -17.8 0   -17.1 0     7.4 0    39.6 0     3.1 0   102.1 0  1002.1 0
 2023  68  3  9  0  1  0.017  92.31    -0.4 0     0.0 0     0.0 0     0.6 0   326.4 0   280.92 0   280.82 0   344.4 0   280.73 0   280.68 0     0.0 0     0.4 0     0.6 0   -18.0 0   -17.4 0     7.4 0    40.2 0     3.0 0   102.7 0  1002.1 0
 2023  68  3  9  0  2  0.033  92.50    -0.5 0     0.0 0     0.0 0     0.4 0   326.3 0   280.90 0   280.80 0   344.1 0   280.71 0   280.68 0     0.0 0     0.3 0     0.4 0   -17.7 0   -17.4 0     7.4 0    40.5 0     3.0 0   103.9 0  1002.1 0
 2023  68  3  9  0  3  0.050  92.69    -0.9 0     0.0 0     0.0 0     0.4 0   326.4 0   280.87 0   280.77 0   344.1 0   280.69 0   280.66 0     0.0 0     0.2 0     0.4 0   -17.7 0   -17.3 0     7.4 0    40.1 0     3.0 0   103.0 0  1002.1 0
 2023  68  3  9  0  4  0.067  92.88    -1.2 0     0.0 0     0.0 0     0.4 0   326.2 0   280.86 0   280.77 0   343.9 0   280.68 0   280.65 0     0.0 0     0.0 0     0.4 0   -17.7 0   -17.4 0     7.4 0    40.7 0     3.0 0   104.3 0  1002.1 0
 2023  68  3  9  0  5  0.083  93.07    -1.2 0     0.0 0     0.0 0     0.4 0   326.4 0   280.84 0   280.74 0   344.5 0   280.68 0   280.63 0     0.0 0     0.0 0     0.4 0   -18.1 0   -17.7 0     7.4 0    40.0 0     3.2 0   102.2 0  1002.1 0
 2023  68  3  9  0  6  0.100  93.26    -1.2 0     0.0 0     0.0 0     0.4 0   326.6 0   280.82 0   280.73 0   344.0 0   280.65 0   280.63 0     0.0 0     0.0 0     0.4 0   -17.4 0   -17.0 0     7.4 0    39.9 0     3.4 0    98.0 0  1002.1 0
 2023  68  3  9  0  7  0.117  93.45    -1.2 0     0.0 0     0.0 0     0.4 0   326.6 0   280.80 0   280.71 0   344.1 0   280.65 0   280.62 0     0.0 0     0.0 0     0.4 0   -17.6 0   -17.2 0     7.4 0    40.5 0     3.6 0    96.3 0  1002.0 0
 2023  68  3  9  0  8  0.133  93.64    -1.2 0     0.0 0     0.0 0     0.2 0   326.6 0   280.79 0   280.69 0   344.0 0   280.63 0   280.60 0     0.0 0     0.0 0     0.2 0   -17.4 0   -17.2 0     7.4 0    40.7 0     3.8 0    94.6 0  1002.0 0
 2023  68  3  9  0  9  0.150  93.83    -1.2 0     0.0 0     0.0 0     0.0 0   326.6 0   280.77 0   280.67 0   344.4 0   280.63 0   280.60 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0     7.4 0    40.2 0     3.9 0    92.8 0  1002.0 0
 2023  68  3  9  0 10  0.167  94.03    -1.2 0     0.0 0     0.0 0     0.0 0   326.5 0   280.76 0   280.67 0   344.4 0   280.63 0   280.59 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     7.4 0    39.9 0     4.1 0    93.7 0  1002.0 0
 2023  68  3  9  0 11  0.183  94.22    -1.2 0     0.0 0     0.0 0     0.0 0   326.6 0   280.74 0   280.64 0   344.6 0   280.62 0   280.58 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     7.4 0    40.0 0     4.0 0    93.4 0  1002.0 0
 2023  68  3  9  0 12  0.200  94.41    -1.2 0     0.0 0     0.0 0     0.0 0   326.5 0   280.73 0   280.63 0   344.2 0   280.60 0   280.58 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     7.4 0    39.8 0     4.0 0    95.1 0  1002.0 0
 2023  68  3  9  0 13  0.217  94.60    -1.2 0     0.0 0     0.0 0     0.0 0   326.7 0   280.72 0   280.63 0   344.0 0   280.60 0   280.57 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     7.4 0    41.2 0     3.2 0    94.8 0  1002.1 0
 2023  68  3  9  0 14  0.233  94.79    -1.2 0     0.0 0     0.0 0     0.0 0   326.2 0   280.70 0   280.63 0   344.0 0   280.59 0   280.55 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     7.4 0    40.8 0     3.2 0    95.1 0  1002.1 0
 2023  68  3  9  0 15  0.250  94.98    -1.2 0     0.0 0     0.0 0     0.0 0   326.4 0   280.69 0   280.62 0   343.7 0   280.58 0   280.54 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     7.3 0    41.6 0     2.8 0    96.9 0  1002.1 0
 2023  68  3  9  0 16  0.267  95.17    -1.2 0     0.0 0     0.0 0     0.0 0   326.3 0   280.68 0   280.60 0   343.9 0   280.58 0   280.53 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     7.3 0    41.1 0     3.0 0    96.0 0  1002.1 0
 2023  68  3  9  0 17  0.283  95.36    -1.2 0     0.0 0     0.0 0     0.0 0   326.5 0   280.68 0   280.59 0   343.6 0   280.55 0   280.53 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     7.3 0    40.8 0     3.0 0    95.1 0  1002.1 0
 2023  68  3  9  0 18  0.300  95.56    -1.2 0     0.0 0     0.0 0     0.0 0   326.2 0   280.65 0   280.57 0   343.6 0   280.55 0   280.53 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     7.3 0    40.7 0     3.1 0    93.3 0  1002.1 0
 2023  68  3  9  0 19  0.317  95.75    -1.2 0     0.0 0     0.0 0     0.0 0   326.3 0   280.64 0   280.55 0   343.5 0   280.53 0   280.50 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     7.3 0    41.4 0     3.0 0    92.3 0  1002.1 0
 2023  68  3  9  0 20  0.333  95.94    -1.2 0     0.0 0     0.0 0     0.0 0   326.4 0   280.63 0   280.53 0   343.4 0   280.53 0   280.50 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     7.3 0    40.9 0     3.0 0    91.9 0  1002.1 0
 2023  68  3  9  0 21  0.350  96.13    -1.2 0     0.0 0     0.0 0     0.0 0   326.4 0   280.62 0   280.52 0   343.6 0   280.53 0   280.48 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     7.3 0    41.3 0     2.9 0    90.9 0  1002.1 0
 2023  68  3  9  0 22  0.367  96.32    -1.2 0     0.0 0     0.0 0     0.0 0   326.4 0   280.60 0   280.50 0   343.3 0   280.51 0   280.48 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     7.3 0    41.3 0     3.0 0    89.7 0  1002.1 0
 2023  68  3  9  0 23  0.383  96.51    -1.2 0     0.0 0     0.0 0     0.0 0   326.4 0   280.58 0   280.48 0   343.3 0   280.50 0   280.48 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     7.3 0    40.8 0     3.1 0    90.1 0  1002.1 0
 2023  68  3  9  0 24  0.400  96.70    -1.2 0     0.0 0     0.0 0     0.0 0   326.2 0   280.57 0   280.48 0   343.4 0   280.50 0   280.46 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     7.3 0    40.8 0     3.1 0    88.5 0  1002.1 0
 2023  68  3  9  0 25  0.417  96.89    -1.2 0     0.0 0     0.0 0     0.0 0   326.2 0   280.55 0   280.46 0   343.1 0   280.48 0   280.45 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     7.3 0    40.8 0     3.0 0    91.4 0  1002.1 0
