 Bondville
   40.05  -88.37  213 m version 1
 2023 226  8 14  0  0  0.000  80.86    18.0 0     4.3 0     0.0 0    19.1 0   422.4 0   298.69 0   298.62 0   444.4 0   298.45 0   298.36 0     1.2 0     7.7 0    14.7 0   -22.0 0    -7.3 0    25.1 0    73.1 0     1.9 0    43.8 0   988.9 0
 2023 226  8 14  0  1  0.017  81.04    17.7 0     4.3 0     0.0 0    18.8 0   422.3 0   298.67 0   298.60 0   444.3 0   298.43 0   298.34 0     1.1 0     7.6 0    14.5 0   -22.0 0    -7.5 0    25.0 0    73.4 0     2.0 0    44.4 0   988.9 0
 2023 226  8 14  0  2  0.033  81.23    17.1 0     4.1 0     0.0 0    18.2 0   422.2 0   298.65 0   298.58 0   444.2 0   298.41 0   298.32 0     1.1 0     7.4 0    14.1 0   -22.0 0    -7.9 0    25.0 0    73.9 0     2.0 0    40.1 0   988.9 0
 2023 226  8 14  0  3  0.050  81.41    16.2 0     3.9 0     0.0 0    17.4 0   422.1 0   298.63 0   298.55 0   444.0 0   298.39 0   298.30 0     1.0 0     7.0 0    13.5 0   -21.9 0    -8.5 0    25.0 0    74.2 0     2.0 0    40.5 0   988.9 0
 2023 226  8 14  0  4  0.067  81.60    15.3 0     3.7 0     0.0 0    16.5 0   421.8 0   298.60 0   298.53 0   443.9 0   298.37 0   298.27 0     1.0 0     6.6 0    12.7 0   -22.1 0    -9.4 0    25.0 0    74.3 0     1.9 0    40.9 0   988.9 0
 2023 226  8 14  0  5  0.083  81.78    14.4 0     3.5 0     0.0 0    15.6 0   421.8 0   298.58 0   298.50 0   443.8 0   298.34 0   298.25 0     0.9 0     6.3 0    12.1 0   -22.0 0    -9.8 0    24.9 0    74.7 0     1.9 0    37.4 0   989.0 0
 2023 226  8 14  0  6  0.100  81.97    13.7 0     3.3 0     0.0 0    14.9 0   421.5 0   298.55 0   298.47 0   443.6 0   298.32 0   298.22 0     0.9 0     6.0 0    11.5 0   -22.1 0   -10.6 0    24.9 0    75.1 0     1.8 0    33.1 0   989.0 0
 2023 226  8 14  0  7  0.117  82.15    13.0 0     3.2 0     0.0 0    14.2 0   421.3 0   298.53 0   298.43 0   443.4 0   298.30 0   298.19 0     0.8 0     5.7 0    11.0 0   -22.1 0   -11.1 0    24.9 0    75.8 0     1.9 0    27.8 0   989.0 0
 2023 226  8 14  0  8  0.133  82.34    12.3 0     3.1 0     0.0 0    13.4 0   421.0 0   298.50 0   298.40 0   443.1 0   298.27 0   298.16 0     0.8 0     5.4 0    10.4 0   -22.1 0   -11.7 0    24.8 0    76.3 0     2.0 0    24.7 0   989.0 0
 2023 226  8 14  0  9  0.150  82.52    11.5 0     2.9 0     0.0 0    12.6 0   420.6 0   298.46 0   298.36 0   442.9 0   298.24 0   298.12 0     0.7 0     5.1 0     9.7 0   -22.3 0   -12.6 0    24.7 0    76.5 0     2.1 0    24.4 0   989.1 0
