 Bondville
   40.05  -88.37  213 m version 1
 2023 151  5 31  0  0  0.000  77.61    71.7 0    21.1 0    37.0 0    68.3 0   429.3 0   305.06 0   304.65 0   465.8 0   303.54 0   303.49 0     3.1 0    31.8 0    55.1 0   -36.5 0    18.6 0    29.6 0    33.8 0     7.3 0   146.2 0   987.6 0
 2023 151  5 31  0  1  0.017  77.79    91.8 0    29.3 0   156.5 0    68.1 0   430.0 0   304.96 0   304.57 0   466.5 0   303.48 0   303.44 0     2.9 0    38.6 0    71.9 0   -36.5 0    35.4 0    29.5 0    34.1 0     6.6 0   142.3 0   987.6 0
 2023 151  5 31  0  2  0.033  77.97   121.5 0    41.6 0   322.8 0    68.5 0   430.5 0   304.88 0   304.52 0   467.9 0   303.43 0   303.42 0     2.8 0 -9999.9 1    94.2 0   -37.4 0    56.7 0    29.5 0    34.0 0     7.1 0   140.7 0   987.6 0
 2023 151  5 31  0  3  0.050  78.15   131.8 0    46.8 0   363.2 0    67.8 0   431.0 0   304.82 0   304.49 0   469.0 0   303.40 0   303.42 0     2.7 0    52.4 0    95.6 0   -38.0 0    57.5 0    29.5 0    34.2 0     7.1 0   138.6 0   987.7 0
 2023 151  5 31  0  4  0.067  78.33   103.5 0    39.5 0   181.4 0    66.6 0   431.6 0   304.78 0   304.46 0   468.9 0   303.36 0   303.39 0     2.6 0    42.6 0    63.9 0   -37.3 0    26.6 0    29.6 0    34.1 0     7.2 0   138.1 0   987.7 0
 2023 151  5 31  0  5  0.083  78.51    70.1 0    24.3 0    48.0 0    65.6 0   431.7 0   304.73 0   304.41 0   467.5 0   303.34 0   303.33 0     2.5 0    31.1 0    50.9 0   -35.8 0    15.1 0    29.5 0    33.9 0     7.8 0   133.7 0   987.7 0
 2023 151  5 31  0  6  0.100  78.69    87.5 0    28.2 0   168.6 0    65.5 0   431.6 0   304.67 0   304.36 0   467.0 0   303.30 0   303.28 0     2.4 0    37.6 0    70.4 0   -35.4 0    35.0 0    29.5 0    34.1 0     7.4 0   137.9 0   987.6 0
 2023 151  5 31  0  7  0.117  78.87   112.1 0    40.1 0   295.6 0    65.1 0   431.8 0   304.62 0   304.32 0   468.0 0   303.27 0   303.28 0     2.3 0    45.6 0    82.1 0   -36.2 0    45.9 0    29.5 0    34.0 0     7.2 0   140.5 0   987.7 0
 2023 151  5 31  0  8  0.133  79.05   117.3 0    40.8 0   358.8 0    64.2 0   431.8 0   304.58 0   304.31 0   468.4 0   303.25 0   303.28 0     2.2 0 -9999.9 1    91.5 0   -36.6 0    54.9 0    29.5 0    34.0 0     6.0 0   140.9 0   987.7 0
 2023 151  5 31  0  9  0.150  79.23   101.7 0    35.3 0   278.1 0    62.6 0   432.0 0   304.56 0   304.30 0   467.9 0   303.23 0   303.28 0     2.2 0    41.4 0    79.2 0   -35.9 0    43.3 0    29.6 0    34.0 0     5.8 0   140.8 0   987.7 0
 2023 151  5 31  0 10  0.167  79.41    85.1 0    28.3 0   199.0 0    60.5 0   432.4 0   304.54 0   304.27 0   467.1 0   303.21 0   303.24 0     2.1 0    35.3 0    68.7 0   -34.8 0    33.9 0    29.6 0    33.7 0     6.6 0   143.2 0   987.7 0
 2023 151  5 31  0 11  0.183  79.59    83.5 0    27.9 0   208.0 0    58.4 0   432.7 0   304.52 0   304.22 0   466.9 0   303.21 0   303.22 0     2.0 0 -9999.9 1    68.1 0   -34.2 0    33.9 0    29.6 0    34.0 0     6.2 0   145.2 0   987.7 0
 2023 151  5 31  0 12  0.200  79.77    89.6 0    31.6 0   250.7 0    56.6 0   432.8 0   304.48 0   304.20 0   466.4 0   303.18 0   303.22 0     1.9 0 -9999.9 1    69.6 0   -33.7 0    35.9 0    29.6 0    34.0 0     6.2 0   140.9 0   987.7 0
 2023 151  5 31  0 13  0.217  79.94    78.5 0    28.3 0   184.8 0    54.4 0   432.8 0   304.45 0   304.16 0   466.7 0   303.18 0   303.18 0     1.8 0    31.9 0    58.4 0   -34.0 0    24.5 0    29.5 0    33.9 0     7.5 0   142.8 0   987.7 0
 2023 151  5 31  0 14  0.233  80.12    59.2 0    20.4 0    75.7 0    51.9 0   433.0 0   304.42 0   304.13 0   465.8 0   303.15 0   303.14 0     1.7 0    25.2 0    44.4 0   -32.8 0    11.6 0    29.5 0    34.4 0     7.3 0   140.0 0   987.7 0
 2023 151  5 31  0 15  0.250  80.30    46.6 0    14.8 0    16.9 0    49.6 0   433.0 0   304.37 0   304.09 0   465.1 0   303.13 0   303.10 0     1.6 0    20.9 0    37.7 0   -32.0 0     5.7 0    29.4 0    34.4 0     7.6 0   139.7 0   987.8 0
 2023 151  5 31  0 16  0.267  80.48    63.1 0    21.4 0   151.1 0    48.1 0   433.5 0   304.32 0   304.02 0   465.2 0   303.09 0   303.05 0     1.6 0 -9999.9 1    51.8 0   -31.7 0    20.1 0    29.4 0    34.7 0     7.8 0   139.7 0   987.8 0
 2023 151  5 31  0 17  0.283  80.65    81.4 0    31.4 0   271.8 0    47.1 0   433.4 0   304.27 0   303.98 0   466.1 0   303.06 0   303.05 0     1.5 0 -9999.9 1    59.9 0   -32.7 0    27.1 0    29.4 0    35.0 0     7.1 0   142.8 0   987.8 0
 2023 151  5 31  0 18  0.300  80.83    80.8 0    31.6 0   284.7 0    45.8 0   433.3 0   304.24 0   303.96 0   466.2 0   303.04 0   303.05 0     1.5 0 -9999.9 1    59.6 0   -33.0 0    26.6 0    29.4 0    35.1 0     6.7 0   138.4 0   987.8 0
 2023 151  5 31  0 19  0.317  81.01    71.5 0    28.3 0   225.5 0    44.3 0   432.8 0   304.22 0   303.95 0   465.7 0   303.01 0   303.03 0     1.5 0 -9999.9 1    51.3 0   -32.9 0    18.3 0    29.4 0    34.9 0     7.4 0   137.8 0   987.8 0
