 Bondville
   40.05  -88.37  213 m version 1
 2019 275 10  2  0  0  0.000  95.32    -1.2 0     0.0 0     0.0 0    -0.4 0   397.2 0   300.31 0   299.99 0   467.7 0   300.97 0   300.82 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    27.3 0    61.6 0     3.1 0   195.7 0   988.0 0
 2019 275 10  2  0  1  0.017  95.51    -1.2 0     0.0 0     0.0 0    -0.4 0   396.9 0   300.24 0   299.93 0   467.4 0   300.91 0   300.77 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    27.3 0    61.6 0     3.0 0   194.5 0   988.0 0
 2019 275 10  2  0  2  0.033  95.70    -1.2 0     0.0 0     0.0 0    -0.4 0   396.6 0   300.17 0   299.86 0   467.0 0   300.86 0   300.72 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    27.3 0    61.7 0     3.1 0   195.1 0   988.0 0
 2019 275 10  2  0  3  0.050  95.89    -1.2 0     0.0 0     0.0 0    -0.4 0   396.4 0   300.11 0   299.80 0   466.6 0   300.81 0   300.66 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    27.2 0    61.9 0     3.0 0   193.8 0   988.0 0
 2019 275 10  2  0  4  0.067  96.08    -1.2 0     0.0 0     0.0 0    -0.4 0   396.4 0   300.04 0   299.74 0   466.4 0   300.76 0   300.61 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    27.2 0    62.0 0     3.1 0   194.3 0   988.0 0
 2019 275 10  2  0  5  0.083  96.27    -1.2 0     0.0 0     0.0 0    -0.4 0   396.3 0   299.97 0   299.68 0   466.0 0   300.70 0   300.56 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    27.2 0    62.3 0     2.9 0   193.8 0   988.0 0
 2019 275 10  2  0  6  0.100  96.47    -1.2 0     0.0 0     0.0 0    -0.4 0   396.2 0   299.91 0   299.62 0   465.7 0   300.65 0   300.51 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    27.1 0    62.5 0     2.8 0   193.0 0   987.9 0
 2019 275 10  2  0  7  0.117  96.66    -1.2 0     0.0 0     0.0 0    -0.4 0   396.1 0   299.85 0   299.56 0   465.4 0   300.60 0   300.46 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    27.0 0    62.7 0     2.9 0   193.5 0   987.9 0
 2019 275 10  2  0  8  0.133  96.85    -1.2 0     0.0 0     0.0 0    -0.4 0   395.8 0   299.79 0   299.50 0   465.0 0   300.55 0   300.41 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    27.0 0    62.9 0     2.9 0   192.4 0   987.9 0
 2019 275 10  2  0  9  0.150  97.04    -1.2 0     0.0 0     0.0 0    -0.4 0   395.5 0   299.73 0   299.44 0   464.8 0   300.50 0   300.36 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    27.0 0    63.1 0     2.9 0   190.6 0   987.9 0
 2019 275 10  2  0 10  0.167  97.23    -1.2 0     0.0 0     0.0 0    -0.4 0   395.3 0   299.67 0   299.39 0   464.5 0   300.45 0   300.30 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    26.9 0    63.4 0     2.8 0   189.3 0   987.9 0
 2019 275 10  2  0 11  0.183  97.42    -1.2 0     0.0 0     0.0 0    -0.4 0   394.9 0   299.62 0   299.34 0   464.1 0   300.40 0   300.26 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    26.9 0    63.5 0     2.8 0   189.6 0   987.9 0
 2019 275 10  2  0 12  0.200  97.62    -1.2 0     0.0 0     0.0 0    -0.4 0   394.8 0   299.56 0   299.27 0   463.8 0   300.35 0   300.21 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    26.8 0    63.6 0     3.0 0   187.8 0   987.9 0
 2019 275 10  2  0 13  0.217  97.81    -1.2 0     0.0 0     0.0 0    -0.4 0   394.6 0   299.50 0   299.22 0   463.4 0   300.30 0   300.16 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    26.8 0    63.8 0     3.1 0   185.7 0   987.9 0
