 Bondville
   40.05  -88.37  213 m version 1
 2019  68  3  9  0  0  0.000  92.12    -0.4 0     0.0 0     0.4 0     0.4 0   315.1 0   276.09 0   276.04 0   323.3 0   275.91 0   275.83 0     0.0 0     0.4 0     0.4 0    -8.2 0    -7.8 0     2.7 0    84.6 0     2.9 0   102.9 0   992.8 0
 2019  68  3  9  0  1  0.017  92.31    -0.5 0     0.0 0     0.4 0     0.4 0   315.1 0   276.09 0   276.05 0   323.2 0   275.89 0   275.82 0     0.0 0     0.4 0     0.4 0    -8.1 0    -7.7 0     2.7 0    84.5 0     2.9 0    96.7 0   992.9 0
 2019  68  3  9  0  2  0.033  92.50    -0.8 0     0.0 0     0.4 0     0.4 0   315.2 0   276.09 0   276.06 0   323.5 0   275.89 0   275.82 0     0.0 0     0.4 0     0.4 0    -8.2 0    -7.9 0     2.7 0    84.4 0     3.2 0    94.9 0   992.9 0
 2019  68  3  9  0  3  0.050  92.70    -0.8 0     0.0 0     0.4 0     0.4 0   315.3 0   276.09 0   276.06 0   323.4 0   275.89 0   275.81 0     0.0 0     0.3 0     0.4 0    -8.1 0    -7.7 0     2.7 0    84.5 0     3.0 0    92.3 0   992.9 0
 2019  68  3  9  0  4  0.067  92.89    -0.8 0     0.0 0     0.4 0     0.4 0   315.5 0   276.09 0   276.04 0   323.3 0   275.89 0   275.79 0     0.0 0     0.1 0     0.4 0    -7.8 0    -7.4 0     2.8 0    84.5 0     2.8 0    94.3 0   993.0 0
 2019  68  3  9  0  5  0.083  93.08    -0.8 0     0.0 0     0.4 0     0.4 0   315.0 0   276.09 0   276.04 0   322.8 0   275.87 0   275.79 0     0.0 0     0.0 0     0.4 0    -7.8 0    -7.4 0     2.7 0    84.6 0     3.0 0    98.0 0   993.0 0
 2019  68  3  9  0  6  0.100  93.27    -0.8 0     0.0 0     0.4 0     0.4 0   314.0 0   276.07 0   276.04 0   322.7 0   275.87 0   275.79 0     0.0 0     0.0 0     0.4 0    -8.6 0    -8.3 0     2.7 0    84.5 0     3.0 0    96.2 0   993.0 0
 2019  68  3  9  0  7  0.117  93.46    -0.9 0     0.0 0     0.4 0     0.2 0   313.6 0   276.06 0   276.03 0   322.5 0   275.87 0   275.79 0     0.0 0     0.0 0     0.2 0    -9.0 0    -8.8 0     2.8 0    84.3 0     3.0 0    95.0 0   993.1 0
 2019  68  3  9  0  8  0.133  93.65    -1.2 0     0.0 0     0.4 0    -0.1 0   313.8 0   276.06 0   276.02 0   322.6 0   275.87 0   275.79 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     2.8 0    84.1 0     3.2 0    93.0 0   993.1 0
 2019  68  3  9  0  9  0.150  93.84    -1.3 0     0.0 0     0.4 0    -0.3 0   314.4 0   276.06 0   276.02 0   322.7 0   275.87 0   275.79 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     2.8 0    83.6 0     3.2 0    91.6 0   993.1 0
 2019  68  3  9  0 10  0.167  94.03    -1.3 0     0.0 0     0.4 0    -0.4 0   314.9 0   276.06 0   276.03 0   322.8 0   275.87 0   275.79 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     2.8 0    83.3 0     3.1 0    94.2 0   993.1 0
 2019  68  3  9  0 11  0.183  94.22    -1.3 0     0.0 0     0.4 0    -0.4 0   315.0 0   276.06 0   276.02 0   322.7 0   275.87 0   275.79 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     2.8 0    83.2 0     3.2 0    96.4 0   993.1 0
 2019  68  3  9  0 12  0.200  94.41    -1.3 0     0.0 0     0.4 0    -0.4 0   314.5 0   276.06 0   276.01 0   322.6 0   275.86 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     2.8 0    83.3 0     3.0 0    92.0 0   993.1 0
 2019  68  3  9  0 13  0.217  94.60    -1.3 0     0.0 0     0.4 0    -0.4 0   313.9 0   276.04 0   276.01 0   322.3 0   275.84 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     2.8 0    83.4 0     3.1 0    92.6 0   993.1 0
 2019  68  3  9  0 14  0.233  94.80    -1.3 0     0.0 0     0.4 0    -0.4 0   313.9 0   276.04 0   276.01 0   322.3 0   275.84 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     2.8 0    83.2 0     3.1 0    95.2 0   993.1 0
 2019  68  3  9  0 15  0.250  94.99    -1.3 0     0.0 0     0.4 0    -0.4 0   314.0 0   276.04 0   276.00 0   322.3 0   275.84 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     2.8 0    83.2 0     3.3 0    93.2 0   993.1 0
 2019  68  3  9  0 16  0.267  95.18    -1.3 0     0.0 0     0.4 0    -0.4 0   313.5 0   276.04 0   275.99 0   322.3 0   275.84 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     2.8 0    83.0 0     3.2 0    94.0 0   993.1 0
 2019  68  3  9  0 17  0.283  95.37    -1.3 0     0.0 0     0.4 0    -0.4 0   313.2 0   276.04 0   275.98 0   322.0 0   275.84 0   275.77 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     2.8 0    83.0 0     3.0 0    93.5 0   993.1 0
 2019  68  3  9  0 18  0.300  95.56    -1.3 0     0.0 0     0.4 0    -0.4 0   313.4 0   276.02 0   275.96 0   322.1 0   275.84 0   275.76 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     2.8 0    83.1 0     3.0 0    96.7 0   993.1 0
 2019  68  3  9  0 19  0.317  95.75    -1.3 0     0.0 0     0.4 0    -0.4 0   314.3 0   276.01 0   275.95 0   322.4 0   275.84 0   275.75 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     2.7 0    83.3 0     3.1 0    93.4 0   993.1 0
 2019  68  3  9  0 20  0.333  95.94    -1.3 0     0.0 0     0.4 0    -0.4 0   314.6 0   275.99 0   275.95 0   322.1 0   275.83 0   275.75 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     2.7 0    83.5 0     2.7 0    92.0 0   993.1 0
 2019  68  3  9  0 21  0.350  96.13    -1.3 0     0.0 0     0.4 0    -0.4 0   314.9 0   275.99 0   275.94 0   322.1 0   275.82 0   275.73 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     2.6 0    83.8 0     3.1 0    94.1 0   993.1 0
