 Bondville
   40.05  -88.37  213 m version 1
 2019 303 10 30  0  0  0.000 102.93    -0.9 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.55 0   278.51 0   337.1 0   277.69 0   277.68 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.5 0    83.6 0     3.3 0    15.4 0   998.7 0
 2019 303 10 30  0  1  0.017 103.12    -0.9 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.54 0   278.50 0   337.4 0   277.69 0   277.67 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     4.5 0    83.4 0     3.8 0    13.4 0   998.6 0
 2019 303 10 30  0  2  0.033 103.31    -0.8 0     0.0 0     0.4 0    -0.4 0   326.2 0   278.54 0   278.49 0   337.2 0   277.68 0   277.67 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.5 0    83.6 0     3.6 0     6.2 0   998.6 0
 2019 303 10 30  0  3  0.050 103.50    -0.8 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.52 0   278.48 0   336.9 0   277.67 0   277.67 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.4 0    83.4 0     3.9 0     5.8 0   998.6 0
 2019 303 10 30  0  4  0.067 103.69    -0.8 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.52 0   278.47 0   337.1 0   277.67 0   277.66 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.5 0    83.5 0     3.8 0     8.3 0   998.6 0
 2019 303 10 30  0  5  0.083 103.88    -0.8 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.52 0   278.47 0   337.2 0   277.66 0   277.65 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     4.4 0    83.4 0     4.3 0     6.4 0   998.7 0
 2019 303 10 30  0  6  0.100 104.07    -0.8 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.51 0   278.47 0   336.9 0   277.65 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.4 0    84.0 0     3.5 0     4.2 0   998.8 0
 2019 303 10 30  0  7  0.117 104.26    -0.9 0     0.0 0     0.4 0    -0.4 0   325.9 0   278.49 0   278.47 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.5 0    84.2 0     3.5 0     7.5 0   998.9 0
 2019 303 10 30  0  8  0.133 104.45    -0.9 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.49 0   278.47 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     4.5 0    84.3 0     3.2 0     1.6 0   999.0 0
 2019 303 10 30  0  9  0.150 104.64    -0.8 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.49 0   278.47 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.5 0    84.0 0     3.2 0     7.5 0   999.0 0
 2019 303 10 30  0 10  0.167 104.83    -0.8 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.49 0   278.47 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.5 0    83.7 0     3.0 0    10.9 0   998.9 0
 2019 303 10 30  0 11  0.183 105.02    -0.8 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.49 0   278.47 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.5 0    83.2 0     3.4 0    15.2 0   998.9 0
 2019 303 10 30  0 12  0.200 105.21    -0.8 0     0.0 0     0.4 0    -0.4 0   325.8 0   278.47 0   278.46 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     4.5 0    83.5 0     2.8 0    15.4 0   998.9 0
 2019 303 10 30  0 13  0.217 105.40    -0.8 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.47 0   278.45 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.5 0    83.4 0     3.6 0    11.1 0   998.8 0
 2019 303 10 30  0 14  0.233 105.60    -0.8 0     0.0 0     0.4 0    -0.4 0   326.0 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.5 0    83.2 0     4.0 0    10.7 0   998.7 0
 2019 303 10 30  0 15  0.250 105.79    -0.8 0     0.0 0     0.3 0    -0.4 0   326.0 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.5 0    83.5 0     3.5 0     8.4 0   998.8 0
 2019 303 10 30  0 16  0.267 105.98    -0.9 0     0.0 0     0.3 0    -0.4 0   326.1 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.5 0    84.0 0     2.9 0     5.1 0   998.9 0
 2019 303 10 30  0 17  0.283 106.17    -0.9 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.5 0    83.9 0     3.9 0     5.9 0   999.0 0
 2019 303 10 30  0 18  0.300 106.36    -0.8 0     0.0 0     0.3 0    -0.4 0   326.1 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.5 0    83.3 0     3.9 0     7.2 0   998.9 0
 2019 303 10 30  0 19  0.317 106.55    -1.0 0     0.0 0     0.3 0    -0.4 0   326.2 0   278.47 0   278.43 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     4.5 0    84.2 0     3.0 0     6.7 0   998.9 0
 2019 303 10 30  0 20  0.333 106.74    -0.9 0     0.0 0     0.3 0    -0.4 0   326.2 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     4.5 0    83.7 0     4.0 0     8.7 0   998.9 0
 2019 303 10 30  0 21  0.350 106.93    -1.0 0     0.0 0     0.2 0    -0.4 0   326.2 0   278.47 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     4.5 0    83.8 0     4.0 0     8.1 0   999.0 0
 2019 303 10 30  0 22  0.367 107.12    -1.0 0     0.0 0     0.2 0    -0.4 0   326.4 0   278.47 0   278.43 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     4.5 0    83.8 0     4.1 0     9.5 0   999.1 0
 2019 303 10 30  0 23  0.383 107.31    -1.1 0     0.0 0     0.2 0    -0.4 0   326.4 0   278.46 0   278.43 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     4.5 0    84.5 0     3.2 0     6.8 0   999.1 0
 2019 303 10 30  0 24  0.400 107.51    -1.2 0     0.0 0     0.1 0    -0.4 0   326.3 0   278.46 0   278.44 0   336.8 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     4.5 0    84.9 0     3.6 0   358.9 0   999.1 0
 2019 303 10 30  0 25  0.417 107.70    -1.1 0     0.0 0     0.1 0    -0.4 0   326.3 0   278.45 0   278.42 0   336.9 0   277.64 0   277.64 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     4.5 0    84.3 0     4.8 0     1.9 0   999.1 0
 2019 303 10 30  0 26  0.433 107.89    -1.0 0     0.0 0     0.1 0    -0.4 0   326.0 0   278.44 0   278.42 0   337.0 0   277.63 0   277.62 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     4.4 0    84.1 0     4.7 0     3.1 0   999.2 0
 2019 303 10 30  0 27  0.450 108.08    -1.1 0     0.0 0     0.0 0    -0.4 0   325.9 0   278.44 0   278.42 0   336.7 0   277.62 0   277.62 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.4 0    84.5 0     4.0 0     9.4 0   999.2 0
 2019 303 10 30  0 28  0.467 108.27    -1.0 0     0.0 0     0.0 0    -0.4 0   326.1 0   278.44 0   278.40 0   336.8 0   277.62 0   277.61 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.4 0    84.4 0     4.1 0    11.5 0   999.3 0
 2019 303 10 30  0 29  0.483 108.46    -1.1 0     0.0 0     0.1 0    -0.4 0   326.2 0   278.44 0   278.39 0   337.0 0   277.62 0   277.60 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.4 0    85.0 0     3.7 0     5.2 0   999.3 0
 2019 303 10 30  0 30  0.500 108.65    -1.0 0     0.0 0     0.0 0    -0.4 0   325.8 0   278.43 0   278.39 0   336.8 0   277.61 0   277.59 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     4.4 0    84.8 0     4.2 0     7.0 0   999.3 0
 2019 303 10 30  0 31  0.517 108.84    -0.9 0     0.0 0     0.0 0    -0.4 0   325.8 0   278.42 0   278.38 0   336.6 0   277.59 0   277.59 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.4 0    84.8 0     4.2 0     4.6 0   999.3 0
 2019 303 10 30  0 32  0.533 109.04    -0.8 0     0.0 0     0.0 0    -0.4 0   325.8 0   278.42 0   278.37 0   336.6 0   277.59 0   277.59 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     4.4 0    84.8 0     4.5 0     7.2 0   999.3 0
 2019 303 10 30  0 33  0.550 109.23    -0.9 0     0.0 0     0.0 0    -0.4 0   325.9 0   278.42 0   278.37 0   336.7 0   277.59 0   277.59 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     4.4 0    85.1 0     4.4 0     6.1 0   999.2 0
 2019 303 10 30  0 34  0.567 109.42    -0.9 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.40 0   278.37 0   336.9 0   277.59 0   277.57 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     4.3 0    85.0 0     4.7 0     7.5 0   999.1 0
 2019 303 10 30  0 35  0.583 109.61    -0.9 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.39 0   278.35 0   336.7 0   277.57 0   277.56 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     4.3 0    84.9 0     4.6 0    10.4 0   999.1 0
 2019 303 10 30  0 36  0.600 109.80    -0.8 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.39 0   278.33 0   336.8 0   277.57 0   277.54 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     4.3 0    85.4 0     4.4 0     5.6 0   999.1 0
 2019 303 10 30  0 37  0.617 109.99    -0.9 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.37 0   278.32 0   336.4 0   277.55 0   277.54 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     4.3 0    85.2 0     4.8 0     6.3 0   999.0 0
 2019 303 10 30  0 38  0.633 110.19    -0.8 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.37 0   278.31 0   336.7 0   277.54 0   277.52 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     4.3 0    84.9 0     4.9 0     7.3 0   999.1 0
