 Bondville
   40.05  -88.37  213 m version 1
 2019 264  9 21  0  0  0.000  91.85     2.0 0     0.0 0     0.0 0     2.2 0   396.7 0   299.85 0   299.47 0   468.6 0   301.16 0   301.03 0     0.0 0     1.2 0     2.2 0   -71.9 0   -69.6 0    28.0 0    58.3 0     2.8 0   182.9 0   993.6 0
 2019 264  9 21  0  1  0.017  92.04     1.5 0     0.0 0     0.0 0     1.8 0   396.7 0   299.75 0   299.38 0   468.4 0   301.12 0   300.99 0     0.0 0     1.1 0     1.8 0   -71.7 0   -69.9 0    28.0 0    58.0 0     2.9 0   183.5 0   993.6 0
 2019 264  9 21  0  2  0.033  92.23     1.2 0     0.0 0     0.0 0     1.2 0   396.6 0   299.66 0   299.29 0   468.1 0   301.09 0   300.97 0     0.0 0     0.8 0     1.2 0   -71.4 0   -70.2 0    28.0 0    57.9 0     2.9 0   183.8 0   993.6 0
 2019 264  9 21  0  3  0.050  92.42     1.1 0     0.0 0     0.0 0     1.1 0   396.5 0   299.56 0   299.20 0   467.8 0   301.06 0   300.94 0     0.0 0     0.8 0     1.1 0   -71.3 0   -70.2 0    28.0 0    57.9 0     3.0 0   184.4 0   993.6 0
 2019 264  9 21  0  4  0.067  92.61     0.6 0     0.0 0     0.0 0     0.9 0   396.3 0   299.47 0   299.10 0   467.8 0   301.03 0   300.91 0     0.0 0     0.7 0     0.9 0   -71.5 0   -70.5 0    28.0 0    57.9 0     2.9 0   185.0 0   993.6 0
 2019 264  9 21  0  5  0.083  92.80     0.4 0     0.0 0     0.0 0     0.4 0   395.9 0   299.37 0   299.01 0   467.5 0   301.00 0   300.88 0     0.0 0     0.5 0     0.4 0   -71.6 0   -71.2 0    28.0 0    58.1 0     2.8 0   187.2 0   993.6 0
 2019 264  9 21  0  6  0.100  92.99     0.4 0     0.0 0     0.0 0     0.4 0   395.5 0   299.28 0   298.89 0   467.5 0   300.97 0   300.84 0     0.0 0     0.4 0     0.4 0   -71.9 0   -71.6 0    27.9 0    58.5 0     2.8 0   187.4 0   993.6 0
 2019 264  9 21  0  7  0.117  93.18     0.4 0     0.0 0     0.0 0     0.4 0   395.8 0   299.18 0   298.80 0   467.3 0   300.93 0   300.80 0     0.0 0     0.4 0     0.4 0   -71.5 0   -71.1 0    27.8 0    58.8 0     2.7 0   186.9 0   993.7 0
 2019 264  9 21  0  8  0.133  93.38     0.3 0     0.0 0     0.0 0     0.0 0   396.0 0   299.08 0   298.75 0   467.0 0   300.90 0   300.77 0     0.0 0     0.4 0     0.0 0   -71.0 0   -71.0 0    27.8 0    58.9 0     2.8 0   186.6 0   993.7 0
 2019 264  9 21  0  9  0.150  93.57    -0.2 0    -0.2 0     0.0 0    -0.3 0   396.3 0   299.00 0   298.71 0   466.6 0   300.86 0   300.74 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    27.7 0    58.8 0     2.9 0   186.8 0   993.7 0
 2019 264  9 21  0 10  0.167  93.76    -0.4 0    -0.4 0     0.0 0    -0.4 0   396.4 0   298.93 0   298.68 0   466.5 0   300.83 0   300.71 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    27.7 0    58.9 0     2.8 0   187.1 0   993.7 0
 2019 264  9 21  0 11  0.183  93.95    -0.4 0    -0.4 0     0.0 0    -0.4 0   396.1 0   298.87 0   298.64 0   466.4 0   300.80 0   300.67 0     0.0 0     0.1 0     0.0 0   -70.3 0   -70.3 0    27.7 0    59.3 0     2.9 0   185.1 0   993.7 0
 2019 264  9 21  0 12  0.200  94.14    -0.4 0    -0.4 0     0.0 0    -0.4 0   396.0 0   298.82 0   298.59 0   466.3 0   300.77 0   300.64 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    27.6 0    59.6 0     2.9 0   184.0 0   993.8 0
 2019 264  9 21  0 13  0.217  94.33    -0.4 0    -0.1 0     0.0 0    -0.4 0   395.9 0   298.77 0   298.53 0   466.0 0   300.73 0   300.59 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    27.5 0    60.0 0     2.9 0   183.9 0   993.8 0
 2019 264  9 21  0 14  0.233  94.52    -0.4 0     0.0 0     0.0 0    -0.4 0   395.9 0   298.72 0   298.46 0   466.0 0   300.69 0   300.54 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    27.5 0    60.4 0     2.9 0   183.7 0   993.8 0
 2019 264  9 21  0 15  0.250  94.71    -0.4 0    -0.3 0     0.0 0    -0.4 0   395.8 0   298.66 0   298.40 0   465.5 0   300.65 0   300.51 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    27.4 0    60.5 0     2.8 0   183.9 0   993.8 0
 2019 264  9 21  0 16  0.267  94.90    -0.4 0    -0.4 0     0.0 0    -0.4 0   395.7 0   298.61 0   298.34 0   465.2 0   300.60 0   300.47 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    27.4 0    60.6 0     2.7 0   184.2 0   993.8 0
 2019 264  9 21  0 17  0.283  95.09    -0.5 0    -0.4 0     0.0 0    -0.4 0   395.9 0   298.55 0   298.29 0   465.0 0   300.57 0   300.44 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    27.4 0    60.7 0     2.7 0   184.2 0   993.8 0
 2019 264  9 21  0 18  0.300  95.28    -0.7 0    -0.4 0     0.0 0    -0.4 0   395.9 0   298.50 0   298.25 0   464.7 0   300.53 0   300.40 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    27.4 0    60.8 0     2.7 0   184.0 0   993.9 0
 2019 264  9 21  0 19  0.317  95.47    -0.8 0    -0.4 0     0.0 0    -0.4 0   395.7 0   298.45 0   298.21 0   464.5 0   300.50 0   300.37 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    27.4 0    61.0 0     2.7 0   182.9 0   993.9 0
 2019 264  9 21  0 20  0.333  95.67    -0.8 0    -0.4 0     0.0 0    -0.4 0   395.2 0   298.40 0   298.14 0   464.3 0   300.46 0   300.33 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    27.4 0    61.5 0     2.6 0   180.6 0   993.9 0
 2019 264  9 21  0 21  0.350  95.86    -0.8 0    -0.4 0     0.0 0    -0.4 0   395.2 0   298.35 0   298.09 0   464.0 0   300.42 0   300.29 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    27.3 0    61.8 0     2.7 0   178.7 0   993.9 0
 2019 264  9 21  0 22  0.367  96.05    -1.0 0    -0.4 0     0.0 0    -0.4 0   395.5 0   298.29 0   298.07 0   463.8 0   300.39 0   300.26 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    27.3 0    62.2 0     2.7 0   178.7 0   993.9 0
 2019 264  9 21  0 23  0.383  96.24    -1.1 0    -0.4 0     0.0 0    -0.4 0   395.4 0   298.25 0   298.01 0   463.5 0   300.35 0   300.22 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    27.3 0    62.2 0     2.6 0   176.2 0   993.9 0
 2019 264  9 21  0 24  0.400  96.43    -1.0 0    -0.4 0     0.0 0    -0.4 0   395.3 0   298.20 0   297.95 0   463.5 0   300.31 0   300.18 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    27.2 0    62.5 0     2.6 0   174.1 0   994.0 0
 2019 264  9 21  0 25  0.417  96.62    -0.9 0    -0.3 0     0.0 0    -0.4 0   395.3 0   298.15 0   297.90 0   463.4 0   300.27 0   300.13 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    27.1 0    63.0 0     2.4 0   173.8 0   994.0 0
 2019 264  9 21  0 26  0.433  96.81    -1.1 0    -0.4 0     0.0 0    -0.4 0   395.5 0   298.10 0   297.86 0   462.9 0   300.23 0   300.09 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    27.1 0    62.6 0     2.4 0   174.4 0   994.0 0
 2019 264  9 21  0 27  0.450  97.00    -1.1 0    -0.5 0     0.0 0    -0.4 0   395.6 0   298.05 0   297.82 0   462.4 0   300.19 0   300.08 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    27.1 0    62.3 0     2.5 0   175.6 0   994.0 0
 2019 264  9 21  0 28  0.467  97.19    -1.1 0    -0.9 0     0.0 0    -0.4 0   395.5 0   298.01 0   297.79 0   462.1 0   300.16 0   300.05 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    27.2 0    62.0 0     2.5 0   176.2 0   994.0 0
 2019 264  9 21  0 29  0.483  97.38    -1.0 0    -0.9 0     0.0 0    -0.4 0   395.2 0   297.96 0   297.73 0   462.0 0   300.14 0   300.02 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    27.2 0    62.0 0     2.4 0   176.5 0   994.0 0
 2019 264  9 21  0 30  0.500  97.57    -0.8 0    -0.8 0     0.0 0    -0.4 0   395.0 0   297.92 0   297.69 0   461.8 0   300.10 0   299.99 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    27.2 0    62.0 0     2.4 0   175.5 0   994.0 0
 2019 264  9 21  0 31  0.517  97.76    -1.0 0    -0.8 0     0.0 0    -0.4 0   394.9 0   297.87 0   297.65 0   461.8 0   300.08 0   299.96 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    27.1 0    62.1 0     2.4 0   175.4 0   994.0 0
 2019 264  9 21  0 32  0.533  97.95    -1.0 0    -0.6 0     0.0 0    -0.4 0   394.7 0   297.83 0   297.64 0   461.5 0   300.05 0   299.93 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    27.1 0    62.4 0     2.4 0   174.1 0   994.0 0
 2019 264  9 21  0 33  0.550  98.14    -1.2 0    -0.4 0     0.0 0    -0.4 0   394.4 0   297.79 0   297.62 0   461.6 0   300.01 0   299.88 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    27.0 0    62.8 0     2.4 0   173.0 0   994.0 0
 2019 264  9 21  0 34  0.567  98.33    -1.0 0    -0.4 0     0.0 0    -0.4 0   394.3 0   297.77 0   297.60 0   461.3 0   299.98 0   299.84 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    27.0 0    63.4 0     2.4 0   170.7 0   994.0 0
 2019 264  9 21  0 35  0.583  98.52    -1.1 0     0.0 0     0.0 0    -0.4 0   394.4 0   297.74 0   297.58 0   461.2 0   299.94 0   299.81 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    26.8 0    63.9 0     2.6 0   169.2 0   994.0 0
