 Bondville
   40.05  -88.37  213 m version 1
 2019 215  8  3  0  0  0.000  78.64   127.6 0    40.5 0   434.3 0    54.4 0   373.2 0   301.72 0   301.40 0   447.9 0   301.13 0   301.15 0     6.3 0    56.5 0    99.4 0   -74.7 0    24.7 0    26.9 0    49.6 0     2.9 0    77.0 0   992.1 0
 2019 215  8  3  0  1  0.017  78.82   124.3 0    39.7 0   427.7 0    53.8 0   372.3 0   301.69 0   301.37 0   447.4 0   301.10 0   301.14 0     6.1 0    55.1 0    97.1 0   -75.1 0    22.0 0    27.0 0    49.3 0     2.7 0    75.6 0   992.1 0
 2019 215  8  3  0  2  0.033  79.01   120.4 0    38.6 0   417.9 0    53.1 0   372.2 0   301.68 0   301.34 0   446.4 0   301.09 0   301.11 0     5.9 0    53.4 0    94.2 0   -74.2 0    20.0 0    26.9 0    51.6 0     2.1 0    84.6 0   992.1 0
 2019 215  8  3  0  3  0.050  79.19   117.4 0    37.8 0   410.9 0    52.4 0   371.8 0   301.65 0   301.31 0   446.2 0   301.06 0   301.07 0     5.7 0    52.1 0    91.6 0   -74.4 0    17.2 0    26.8 0    52.6 0     2.1 0    77.7 0   992.1 0
 2019 215  8  3  0  4  0.067  79.38   114.9 0    36.9 0   407.3 0    51.7 0   371.9 0   301.61 0   301.26 0   445.7 0   301.04 0   301.05 0     5.6 0    51.1 0    89.8 0   -73.9 0    15.9 0    26.7 0    53.8 0     1.8 0    82.3 0   992.1 0
 2019 215  8  3  0  5  0.083  79.56   112.2 0    36.1 0   402.2 0    51.0 0   371.8 0   301.57 0   301.21 0   445.7 0   301.01 0   301.01 0     5.4 0    49.9 0    87.8 0   -73.9 0    13.9 0    26.6 0    54.2 0     1.6 0    70.1 0   992.1 0
 2019 215  8  3  0  6  0.100  79.75   109.9 0    35.4 0   398.3 0    50.3 0   371.7 0   301.53 0   301.16 0   445.5 0   300.98 0   300.99 0     5.2 0    48.9 0    85.9 0   -73.8 0    12.1 0    26.6 0    54.1 0     1.6 0    57.4 0   992.2 0
 2019 215  8  3  0  7  0.117  79.93   107.7 0    34.6 0   394.9 0    49.8 0   371.5 0   301.48 0   301.13 0   445.4 0   300.96 0   300.96 0     5.1 0    48.0 0    84.2 0   -73.9 0    10.3 0    26.6 0    54.2 0     1.6 0    77.0 0   992.2 0
 2019 215  8  3  0  8  0.133  80.11   104.7 0    33.6 0   388.0 0    49.1 0   371.4 0   301.44 0   301.09 0   445.3 0   300.94 0   300.93 0     4.9 0    46.7 0    82.1 0   -74.0 0     8.1 0    26.6 0    55.0 0     1.1 0    63.8 0   992.2 0
 2019 215  8  3  0  9  0.150  80.30   101.7 0    32.8 0   380.8 0    48.4 0   371.6 0   301.40 0   301.05 0   444.9 0   300.91 0   300.90 0     4.8 0    45.4 0    79.8 0   -73.4 0     6.4 0    26.5 0    54.6 0     1.6 0    76.9 0   992.2 0
 2019 215  8  3  0 10  0.167  80.48    99.4 0    32.1 0   376.5 0    47.7 0   371.0 0   301.36 0   301.02 0   444.8 0   300.89 0   300.87 0     4.6 0    44.4 0    77.8 0   -73.9 0     3.9 0    26.5 0    54.6 0     1.4 0    68.9 0   992.2 0
 2019 215  8  3  0 11  0.183  80.66    97.4 0    31.5 0   375.9 0    46.9 0   370.9 0   301.32 0   300.96 0   444.8 0   300.86 0   300.84 0     4.5 0    43.7 0    76.4 0   -73.9 0     2.5 0    26.5 0    53.8 0     2.0 0    78.2 0   992.2 0
 2019 215  8  3  0 12  0.200  80.85    95.3 0    31.0 0   373.7 0    46.2 0   371.0 0   301.28 0   300.92 0   444.4 0   300.83 0   300.82 0     4.3 0    42.8 0    74.7 0   -73.3 0     1.3 0    26.5 0    53.8 0     1.9 0    73.0 0   992.2 0
 2019 215  8  3  0 13  0.217  81.03    92.9 0    30.2 0   369.0 0    45.5 0   370.8 0   301.23 0   300.88 0   443.7 0   300.80 0   300.79 0     4.2 0    41.8 0    72.8 0   -73.0 0    -0.1 0    26.5 0    54.1 0     1.8 0    80.4 0   992.2 0
 2019 215  8  3  0 14  0.233  81.21    90.4 0    29.5 0   364.0 0    44.9 0   370.8 0   301.18 0   300.84 0   443.3 0   300.78 0   300.76 0     4.0 0    40.8 0    71.0 0   -72.5 0    -1.5 0    26.4 0    54.3 0     1.8 0    78.8 0   992.2 0
 2019 215  8  3  0 15  0.250  81.39    87.9 0    28.8 0   358.4 0    44.1 0   370.8 0   301.14 0   300.79 0   442.7 0   300.74 0   300.72 0     3.9 0    39.7 0    69.0 0   -71.9 0    -2.9 0    26.4 0    54.8 0     1.5 0    81.1 0   992.2 0
 2019 215  8  3  0 16  0.267  81.58    85.3 0    28.0 0   352.0 0    43.4 0   370.6 0   301.09 0   300.74 0   442.4 0   300.71 0   300.69 0     3.8 0    38.6 0    67.0 0   -71.8 0    -4.8 0    26.3 0    54.9 0     1.7 0    80.4 0   992.2 0
 2019 215  8  3  0 17  0.283  81.76    82.8 0    27.1 0   345.6 0    42.7 0   370.5 0   301.05 0   300.69 0   441.8 0   300.68 0   300.66 0     3.6 0    37.5 0    65.1 0   -71.3 0    -6.2 0    26.3 0    55.7 0     1.5 0    83.1 0   992.2 0
 2019 215  8  3  0 18  0.300  81.94    80.4 0    26.4 0   340.4 0    42.0 0   370.2 0   300.99 0   300.63 0   441.5 0   300.65 0   300.63 0     3.5 0    36.5 0    63.3 0   -71.3 0    -8.0 0    26.2 0    55.3 0     2.0 0    80.9 0   992.2 0
 2019 215  8  3  0 19  0.317  82.12    78.0 0    25.8 0   335.1 0    41.2 0   370.1 0   300.94 0   300.56 0   441.3 0   300.61 0   300.58 0     3.4 0    35.5 0    61.3 0   -71.2 0    -9.9 0    26.2 0    55.4 0     2.1 0    78.5 0   992.2 0
 2019 215  8  3  0 20  0.333  82.30    75.4 0    25.1 0   329.1 0    40.5 0   370.2 0   300.88 0   300.51 0   440.9 0   300.57 0   300.53 0     3.2 0    34.3 0    59.4 0   -70.7 0   -11.3 0    26.1 0    55.8 0     1.9 0    79.2 0   992.2 0
 2019 215  8  3  0 21  0.350  82.48    72.7 0    24.3 0   321.6 0    39.6 0   370.2 0   300.82 0   300.45 0   440.7 0   300.52 0   300.48 0     3.1 0    33.1 0    57.4 0   -70.5 0   -13.1 0    26.1 0    55.2 0     2.3 0    77.1 0   992.2 0
 2019 215  8  3  0 22  0.367  82.66    70.1 0    23.5 0   313.4 0    38.8 0   370.0 0   300.76 0   300.39 0   440.2 0   300.48 0   300.42 0     3.0 0    31.9 0    55.4 0   -70.1 0   -14.8 0    26.1 0    55.4 0     2.0 0    79.1 0   992.2 0
 2019 215  8  3  0 23  0.383  82.84    67.4 0    22.7 0   304.5 0    38.1 0   369.9 0   300.70 0   300.33 0   440.0 0   300.43 0   300.37 0     2.9 0    30.7 0    53.3 0   -70.2 0   -16.8 0    26.1 0    55.3 0     2.2 0    77.7 0   992.2 0
 2019 215  8  3  0 24  0.400  83.02    64.9 0    21.8 0   295.6 0    37.3 0   369.7 0   300.64 0   300.26 0   439.6 0   300.38 0   300.33 0     2.8 0    29.5 0    51.4 0   -69.9 0   -18.5 0    26.1 0    55.3 0     2.0 0    74.4 0   992.2 0
