 Bondville
   40.05  -88.37  213 m version 1
 2019 210  7 29  0  0  0.000  77.83   127.3 0    38.8 0   285.3 0    76.5 0   398.1 0   303.36 0   303.03 0   457.1 0   302.30 0   302.34 0     7.1 0    55.8 0    97.9 0   -59.1 0    38.8 0    28.1 0    57.8 0     3.3 0   205.4 0   991.3 0
 2019 210  7 29  0  1  0.017  78.01   126.3 0    38.9 0   287.8 0    75.8 0   398.0 0   303.32 0   303.00 0   457.5 0   302.28 0   302.31 0     6.9 0    55.0 0    96.7 0   -59.5 0    37.2 0    28.1 0    57.7 0     3.4 0   203.7 0   991.3 0
 2019 210  7 29  0  2  0.033  78.20   120.5 0    36.5 0   268.7 0    74.8 0   397.7 0   303.27 0   302.96 0   457.3 0   302.25 0   302.28 0     6.7 0    53.1 0    93.2 0   -59.6 0    33.7 0    28.1 0    57.6 0     3.6 0   202.6 0   991.3 0
 2019 210  7 29  0  3  0.050  78.38   108.7 0    31.8 0   219.7 0    72.9 0   397.4 0   303.23 0   302.92 0   456.6 0   302.22 0   302.24 0     6.5 0    49.7 0    85.4 0   -59.2 0    26.2 0    28.0 0    58.1 0     3.2 0   205.1 0   991.3 0
 2019 210  7 29  0  4  0.067  78.57    96.1 0    26.7 0   165.4 0    70.7 0   397.2 0   303.18 0   302.86 0   456.2 0   302.19 0   302.20 0     6.3 0    45.6 0    76.8 0   -59.0 0    17.8 0    28.0 0    58.3 0     3.1 0   204.8 0   991.3 0
 2019 210  7 29  0  5  0.083  78.75    86.2 0    22.8 0   124.2 0    68.6 0   397.0 0   303.12 0   302.80 0   455.7 0   302.16 0   302.14 0     6.1 0    42.1 0    70.1 0   -58.7 0    11.4 0    28.0 0    58.0 0     3.7 0   204.7 0   991.3 0
 2019 210  7 29  0  6  0.100  78.93    85.3 0    23.0 0   132.4 0    66.3 0   397.1 0   303.05 0   302.73 0   455.1 0   302.12 0   302.09 0     5.9 0    40.9 0    68.7 0   -58.0 0    10.8 0    28.0 0    58.7 0     3.1 0   207.3 0   991.3 0
 2019 210  7 29  0  7  0.117  79.12    85.4 0    23.8 0   148.3 0    63.8 0   397.4 0   302.98 0   302.65 0   454.7 0   302.09 0   302.06 0     5.7 0    39.7 0    68.0 0   -57.2 0    10.8 0    27.9 0    58.5 0     3.3 0   206.6 0   991.3 0
 2019 210  7 29  0  8  0.133  79.30    72.5 0    18.9 0    97.0 0    59.9 0   397.5 0   302.91 0   302.58 0   453.9 0   302.04 0   302.00 0     5.5 0    35.0 0    59.0 0   -56.4 0     2.5 0    27.9 0    59.3 0     3.0 0   206.6 0   991.3 0
 2019 210  7 29  0  9  0.150  79.48    67.1 0    17.4 0    85.0 0    56.3 0   398.1 0   302.84 0   302.50 0   453.8 0   302.00 0   301.93 0     5.3 0    32.7 0    54.4 0   -55.7 0    -1.3 0    27.8 0    58.9 0     3.6 0   205.1 0   991.3 0
 2019 210  7 29  0 10  0.167  79.66    57.2 0    13.1 0    38.0 0    54.3 0   398.1 0   302.76 0   302.41 0   453.5 0   301.95 0   301.87 0     5.1 0    29.4 0    48.0 0   -55.4 0    -7.4 0    27.8 0    58.9 0     3.7 0   206.5 0   991.3 0
 2019 210  7 29  0 11  0.183  79.85    53.6 0    12.0 0    26.9 0    52.5 0   398.1 0   302.68 0   302.33 0   452.7 0   301.90 0   301.81 0     4.9 0    27.7 0    45.3 0   -54.6 0    -9.3 0    27.7 0    59.2 0     3.5 0   204.5 0   991.3 0
 2019 210  7 29  0 12  0.200  80.03    50.3 0    11.3 0    26.6 0    49.3 0   397.4 0   302.59 0   302.24 0   452.2 0   301.84 0   301.74 0     4.7 0    25.9 0    42.6 0   -54.8 0   -12.2 0    27.7 0    59.3 0     3.5 0   202.2 0   991.3 0
 2019 210  7 29  0 13  0.217  80.21    47.2 0    10.8 0    30.4 0    45.4 0   397.0 0   302.51 0   302.15 0   451.6 0   301.79 0   301.69 0     4.6 0    24.1 0    39.8 0   -54.6 0   -14.8 0    27.6 0    59.6 0     3.5 0   203.0 0   991.4 0
 2019 210  7 29  0 14  0.233  80.39    48.7 0    12.5 0    56.8 0    42.7 0   396.2 0   302.41 0   302.06 0   451.4 0   301.73 0   301.63 0     4.4 0    23.8 0    39.7 0   -55.2 0   -15.5 0    27.6 0    59.5 0     3.7 0   202.2 0   991.4 0
 2019 210  7 29  0 15  0.250  80.57    46.5 0    11.8 0    49.6 0    41.4 0   396.0 0   302.33 0   301.97 0   450.9 0   301.67 0   301.58 0     4.3 0    22.7 0    37.8 0   -55.0 0   -17.2 0    27.5 0    59.6 0     3.8 0   201.3 0   991.4 0
 2019 210  7 29  0 16  0.267  80.76    41.1 0     9.5 0    19.7 0    40.6 0   396.0 0   302.24 0   301.88 0   450.5 0   301.61 0   301.51 0     4.1 0    21.1 0    34.3 0   -54.6 0   -20.3 0    27.5 0    59.7 0     3.8 0   203.1 0   991.4 0
 2019 210  7 29  0 17  0.283  80.94    38.6 0     8.4 0     7.7 0    39.9 0   395.5 0   302.15 0   301.80 0   449.9 0   301.56 0   301.45 0     4.0 0    20.1 0    32.7 0   -54.4 0   -21.7 0    27.5 0    60.1 0     3.4 0   202.3 0   991.4 0
 2019 210  7 29  0 18  0.300  81.12    37.6 0     8.1 0     5.8 0    39.3 0   395.2 0   302.06 0   301.72 0   449.6 0   301.49 0   301.39 0     3.9 0    19.7 0    32.1 0   -54.3 0   -22.2 0    27.4 0    60.3 0     3.4 0   203.1 0   991.4 0
 2019 210  7 29  0 19  0.317  81.30    37.5 0     8.2 0     7.2 0    38.7 0   395.2 0   301.97 0   301.63 0   449.3 0   301.43 0   301.32 0     3.7 0    19.3 0    31.6 0   -54.1 0   -22.5 0    27.3 0    60.5 0     3.5 0   204.6 0   991.4 0
 2019 210  7 29  0 20  0.333  81.48    38.0 0     8.9 0    15.4 0    38.4 0   394.9 0   301.88 0   301.55 0   449.0 0   301.37 0   301.26 0     3.6 0    19.2 0    31.8 0   -54.1 0   -22.3 0    27.3 0    60.8 0     3.4 0   204.3 0   991.4 0
 2019 210  7 29  0 21  0.350  81.66    40.1 0    10.0 0    29.6 0    38.5 0   394.7 0   301.80 0   301.47 0   448.8 0   301.31 0   301.21 0     3.5 0    19.4 0    32.8 0   -54.0 0   -21.2 0    27.2 0    60.9 0     3.4 0   204.2 0   991.4 0
 2019 210  7 29  0 22  0.367  81.84    44.4 0    12.3 0    58.7 0    39.1 0   395.0 0   301.72 0   301.40 0   448.6 0   301.25 0   301.16 0     3.4 0    20.4 0    35.1 0   -53.6 0   -18.4 0    27.2 0    61.1 0     3.3 0   204.2 0   991.4 0
 2019 210  7 29  0 23  0.383  82.02    47.7 0    13.8 0    79.2 0    40.2 0   394.7 0   301.64 0   301.33 0   448.5 0   301.19 0   301.12 0     3.3 0    21.4 0    37.3 0   -53.8 0   -16.5 0    27.2 0    61.0 0     3.5 0   203.4 0   991.4 0
