 Bondville
   40.05  -88.37  213 m version 1
 2019 244  9  1  0  0  0.000  85.48    13.4 0     3.4 0     0.4 0    14.3 0   407.3 0   296.24 0   296.13 0   427.2 0   295.69 0   295.65 0     0.7 0     5.8 0    10.9 0   -19.9 0    -9.0 0    22.2 0    76.9 0     2.8 0    91.4 0   995.2 0
 2019 244  9  1  0  1  0.017  85.67    12.4 0     3.4 0     0.4 0    13.5 0   407.4 0   296.23 0   296.11 0   427.6 0   295.67 0   295.63 0     0.6 0     5.4 0    10.1 0   -20.2 0   -10.1 0    22.2 0    76.5 0     4.2 0    86.1 0   995.2 0
 2019 244  9  1  0  2  0.033  85.85    11.4 0     2.8 0     0.4 0    12.4 0   407.5 0   296.21 0   296.08 0   427.7 0   295.66 0   295.62 0     0.5 0     5.0 0     9.6 0   -20.2 0   -10.7 0    22.2 0    76.4 0     4.2 0    89.7 0   995.2 0
 2019 244  9  1  0  3  0.050  86.03    10.1 0     2.6 0     0.3 0    11.2 0   407.2 0   296.19 0   296.07 0   427.0 0   295.63 0   295.59 0     0.5 0     4.6 0     8.6 0   -19.8 0   -11.2 0    22.2 0    76.8 0     3.5 0    89.9 0   995.2 0
 2019 244  9  1  0  4  0.067  86.22     8.9 0     2.6 0     0.3 0     9.9 0   407.2 0   296.17 0   296.04 0   426.5 0   295.61 0   295.56 0     0.5 0     4.1 0     7.4 0   -19.4 0   -12.0 0    22.1 0    77.1 0     3.0 0    89.8 0   995.2 0
 2019 244  9  1  0  5  0.083  86.40     7.5 0     1.8 0     0.3 0     8.5 0   407.0 0   296.14 0   296.01 0   426.6 0   295.59 0   295.54 0     0.4 0     3.6 0     6.7 0   -19.6 0   -12.8 0    22.1 0    77.1 0     3.3 0    90.3 0   995.2 0
 2019 244  9  1  0  6  0.100  86.58     6.5 0     1.7 0     0.4 0     7.1 0   407.1 0   296.12 0   295.98 0   426.5 0   295.57 0   295.51 0     0.4 0     3.3 0     5.4 0   -19.4 0   -14.0 0    22.1 0    77.3 0     3.6 0    88.8 0   995.2 0
 2019 244  9  1  0  7  0.117  86.76     5.4 0     1.6 0     0.4 0     6.4 0   407.2 0   296.09 0   295.95 0   426.4 0   295.54 0   295.49 0     0.4 0     2.9 0     4.8 0   -19.2 0   -14.4 0    22.0 0    77.5 0     3.6 0    93.6 0   995.2 0
 2019 244  9  1  0  8  0.133  86.94     4.8 0     1.2 0     0.3 0     5.6 0   406.9 0   296.07 0   295.93 0   426.3 0   295.52 0   295.47 0     0.3 0     2.7 0     4.4 0   -19.4 0   -15.0 0    22.0 0    77.3 0     3.8 0    89.0 0   995.1 0
 2019 244  9  1  0  9  0.150  87.12     4.5 0     1.1 0     0.3 0     5.6 0   406.9 0   296.04 0   295.91 0   426.1 0   295.49 0   295.44 0     0.3 0     2.7 0     4.5 0   -19.2 0   -14.7 0    22.0 0    77.4 0     3.6 0    92.2 0   995.1 0
 2019 244  9  1  0 10  0.167  87.29     4.6 0     1.3 0     0.2 0     5.6 0   406.6 0   296.02 0   295.88 0   426.0 0   295.47 0   295.42 0     0.3 0     2.7 0     4.3 0   -19.4 0   -15.1 0    22.0 0    77.5 0     3.6 0    89.6 0   995.2 0
 2019 244  9  1  0 11  0.183  87.47     4.9 0     1.5 0     0.4 0     5.6 0   406.8 0   296.00 0   295.86 0   425.7 0   295.45 0   295.39 0     0.3 0     2.7 0     4.1 0   -18.9 0   -14.8 0    22.0 0    77.7 0     3.4 0    88.7 0   995.1 0
 2019 244  9  1  0 12  0.200  87.65     5.2 0     1.7 0     0.3 0     6.1 0   406.7 0   295.97 0   295.84 0   425.7 0   295.43 0   295.37 0     0.3 0     2.7 0     4.4 0   -19.0 0   -14.7 0    22.0 0    77.8 0     3.3 0    82.7 0   995.1 0
 2019 244  9  1  0 13  0.217  87.82     5.7 0     1.7 0     0.2 0     6.3 0   406.3 0   295.95 0   295.82 0   425.7 0   295.40 0   295.35 0     0.3 0     2.7 0     4.6 0   -19.5 0   -14.8 0    21.9 0    77.8 0     3.6 0    84.0 0   995.1 0
 2019 244  9  1  0 14  0.233  87.99     6.0 0     1.7 0     0.2 0     6.3 0   406.1 0   295.92 0   295.79 0   425.4 0   295.38 0   295.33 0     0.3 0     2.7 0     4.6 0   -19.3 0   -14.7 0    21.9 0    77.9 0     3.7 0    84.3 0   995.1 0
 2019 244  9  1  0 15  0.250  88.16     5.3 0     1.7 0     0.2 0     6.2 0   406.0 0   295.90 0   295.78 0   425.5 0   295.36 0   295.31 0     0.3 0     2.6 0     4.5 0   -19.5 0   -15.0 0    21.9 0    77.9 0     3.1 0    82.4 0   995.1 0
