 Bondville
   40.05  -88.37  213 m version 1
 2019  67  3  8  0  0  0.000  92.33    -0.2 0     0.9 0     0.4 0     1.1 0   297.3 0   270.9 0   270.9 0   304.0 0   270.5 0   270.4 0     0.0 0     0.4 0     0.3 0    -6.7 0    -6.5 0    -2.9 0    98.8 0     5.0 0   101.4 0   999.0 0
 2019  67  3  8  0  1  0.017  92.52    -0.4 0     0.9 0     0.4 0     1.1 0   297.3 0   270.9 0   270.9 0   304.0 0   270.5 0   270.4 0     0.0 0     0.4 0     0.2 0    -6.7 0    -6.5 0    -2.9 0    98.8 0     5.4 0   101.2 0   999.0 0
 2019  67  3  8  0  2  0.033  92.71    -0.5 0     0.9 0     0.4 0     1.1 0   297.3 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.4 0     0.2 0    -7.0 0    -6.8 0    -2.9 0    98.8 0     5.7 0    99.8 0   999.0 0
 2019  67  3  8  0  3  0.050  92.90    -0.8 0     0.6 0     0.4 0     0.5 0   297.1 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.4 0     0.0 0    -7.2 0    -7.2 0    -2.9 0    98.8 0     5.3 0   100.7 0   999.0 0
 2019  67  3  8  0  4  0.067  93.09    -1.0 0     0.3 0     0.4 0     0.4 0   297.0 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.4 0     0.0 0    -7.3 0    -7.3 0    -2.9 0    98.9 0     4.8 0   101.5 0   999.0 0
 2019  67  3  8  0  5  0.083  93.28    -1.3 0     0.0 0     0.4 0     0.4 0   296.9 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.2 0     0.3 0    -7.4 0    -7.0 0    -2.9 0    98.9 0     5.2 0   102.8 0   999.0 0
 2019  67  3  8  0  6  0.100  93.47    -1.3 0     0.0 0     0.4 0     0.4 0   296.8 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.2 0     0.4 0    -7.5 0    -7.1 0    -2.9 0    98.9 0     4.9 0   102.4 0   999.0 0
 2019  67  3  8  0  7  0.117  93.66    -1.3 0     0.0 0     0.4 0     0.4 0   296.7 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.1 0     0.4 0    -7.6 0    -7.2 0    -2.9 0    98.9 0     5.2 0   102.7 0   999.0 0
 2019  67  3  8  0  8  0.133  93.85    -1.3 0     0.0 0     0.4 0     0.4 0   296.5 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.0 0     0.4 0    -7.7 0    -7.4 0    -2.8 0    98.9 0     4.7 0   102.3 0   998.9 0
 2019  67  3  8  0  9  0.150  94.04    -1.3 0     0.0 0     0.4 0     0.4 0   296.4 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.0 0     0.4 0    -7.9 0    -7.5 0    -2.9 0    98.9 0     5.4 0    99.4 0   999.0 0
 2019  67  3  8  0 10  0.167  94.23    -1.3 0     0.0 0     0.4 0     0.4 0   296.3 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.0 0     0.4 0    -8.0 0    -7.6 0    -2.9 0    98.9 0     4.7 0   100.0 0   999.0 0
 2019  67  3  8  0 11  0.183  94.43    -1.3 0     0.0 0     0.4 0     0.4 0   296.2 0   270.9 0   270.9 0   304.2 0   270.5 0   270.4 0     0.0 0     0.0 0     0.4 0    -8.0 0    -7.7 0    -2.8 0    98.9 0     5.0 0   103.8 0   999.0 0
 2019  67  3  8  0 12  0.200  94.62    -1.3 0     0.0 0     0.4 0     0.4 0   296.0 0   270.9 0   270.9 0   304.3 0   270.5 0   270.4 0     0.0 0     0.0 0     0.4 0    -8.3 0    -7.9 0    -2.8 0    98.9 0     5.3 0   103.6 0   999.0 0
 2019  67  3  8  0 13  0.217  94.81    -1.3 0     0.0 0     0.4 0     0.3 0   295.7 0   270.9 0   270.9 0   304.2 0   270.5 0   270.4 0     0.0 0     0.0 0     0.3 0    -8.5 0    -8.1 0    -2.8 0    98.9 0     4.9 0   105.7 0   999.0 0
 2019  67  3  8  0 14  0.233  95.00    -1.3 0     0.0 0     0.4 0     0.3 0   295.4 0   270.9 0   270.9 0   304.1 0   270.5 0   270.4 0     0.0 0     0.0 0     0.3 0    -8.7 0    -8.4 0    -2.8 0    98.9 0     5.1 0   104.4 0   999.0 0
 2019  67  3  8  0 15  0.250  95.19    -1.5 0     0.0 0     0.4 0     0.2 0   295.1 0   270.9 0   270.9 0   304.1 0   270.5 0   270.4 0     0.0 0     0.0 0     0.2 0    -9.0 0    -8.8 0    -2.8 0    98.9 0     5.3 0   103.6 0   999.0 0
 2019  67  3  8  0 16  0.267  95.38    -1.6 0     0.0 0     0.4 0     0.2 0   294.7 0   270.9 0   270.9 0   304.0 0   270.5 0   270.4 0     0.0 0     0.0 0     0.2 0    -9.3 0    -9.1 0    -2.8 0    98.9 0     4.8 0   107.0 0   999.0 0
