 Bondville
   40.05  -88.37  213 m version 1
 2019 217  8  5  0  0  0.000  79.00   114.3 0    35.4 0   361.6 0    55.5 0   390.8 0   303.06 0   302.65 0   456.0 0   302.35 0   302.30 0 -9999.9 1    50.6 0    89.1 0   -65.1 0    23.9 0    28.0 0    57.0 0     2.4 0   351.5 0   990.3 0
 2019 217  8  5  0  1  0.017  79.18   111.4 0    34.6 0   355.7 0    54.7 0   390.7 0   303.01 0   302.59 0   455.5 0   302.31 0   302.26 0 -9999.9 1    49.3 0    86.9 0   -64.8 0    22.0 0    27.9 0    57.5 0     2.4 0   349.6 0   990.3 0
 2019 217  8  5  0  2  0.033  79.37   108.8 0    33.8 0   350.3 0    54.0 0   390.5 0   302.95 0   302.53 0   455.2 0   302.27 0   302.21 0 -9999.9 1    48.1 0    84.8 0   -64.6 0    20.2 0    27.9 0    57.9 0     2.3 0   347.3 0   990.3 0
 2019 217  8  5  0  3  0.050  79.55   106.2 0    33.1 0   345.0 0    53.2 0   390.5 0   302.89 0   302.46 0   454.8 0   302.23 0   302.16 0 -9999.9 1    47.0 0    82.7 0   -64.4 0    18.4 0    27.8 0    58.0 0     2.4 0   345.5 0   990.3 0
 2019 217  8  5  0  4  0.067  79.74   103.4 0    32.3 0   339.2 0    52.5 0   390.4 0   302.83 0   302.41 0   454.9 0   302.19 0   302.11 0 -9999.9 1    45.8 0    80.6 0   -64.5 0    16.1 0    27.8 0    57.9 0     2.4 0   345.5 0   990.3 0
 2019 217  8  5  0  5  0.083  79.92   100.9 0    31.4 0   334.3 0    51.7 0   390.3 0   302.77 0   302.35 0   454.5 0   302.14 0   302.07 0 -9999.9 1    44.7 0    78.7 0   -64.2 0    14.5 0    27.8 0    57.8 0     2.5 0   342.5 0   990.3 0
 2019 217  8  5  0  6  0.100  80.11    98.7 0    30.9 0   331.4 0    50.9 0   390.1 0   302.71 0   302.29 0   454.1 0   302.10 0   302.03 0 -9999.9 1    43.8 0    77.0 0   -64.0 0    13.0 0    27.8 0    57.8 0     2.4 0   345.3 0   990.3 0
 2019 217  8  5  0  7  0.117  80.29    96.2 0    30.1 0   326.7 0    50.2 0   390.0 0   302.65 0   302.25 0   453.7 0   302.07 0   301.99 0 -9999.9 1    42.7 0    75.1 0   -63.8 0    11.4 0    27.7 0    57.9 0     2.3 0   345.8 0   990.3 0
 2019 217  8  5  0  8  0.133  80.48    93.8 0    29.4 0   321.2 0    49.4 0   389.7 0   302.59 0   302.18 0   453.3 0   302.02 0   301.95 0 -9999.9 1    41.7 0    73.2 0   -63.5 0     9.6 0    27.7 0    58.2 0     2.3 0   345.2 0   990.3 0
 2019 217  8  5  0  9  0.150  80.66    91.6 0    28.8 0   317.9 0    48.7 0   389.5 0   302.53 0   302.12 0   452.9 0   301.98 0   301.90 0 -9999.9 1    40.8 0    71.4 0   -63.4 0     8.0 0    27.7 0    58.3 0     2.3 0   344.7 0   990.3 0
 2019 217  8  5  0 10  0.167  80.84    89.2 0    28.1 0   313.4 0    48.0 0   389.3 0   302.47 0   302.05 0   452.4 0   301.94 0   301.86 0 -9999.9 1    39.8 0    69.7 0   -63.1 0     6.6 0    27.6 0    58.5 0     2.2 0   344.8 0   990.3 0
 2019 217  8  5  0 11  0.183  81.03    86.8 0    27.3 0   307.9 0    47.2 0   389.1 0   302.40 0   301.99 0   452.1 0   301.90 0   301.82 0 -9999.9 1    38.8 0    67.9 0   -63.0 0     4.9 0    27.6 0    58.7 0     2.2 0   345.7 0   990.3 0
 2019 217  8  5  0 12  0.200  81.21    84.6 0    26.7 0   304.1 0    46.5 0   389.1 0   302.34 0   301.92 0   451.8 0   301.86 0   301.77 0 -9999.9 1    37.9 0    66.2 0   -62.7 0     3.5 0    27.6 0    59.2 0     2.2 0   346.9 0   990.3 0
 2019 217  8  5  0 13  0.217  81.39    82.8 0    26.2 0   301.8 0    45.8 0   388.8 0   302.27 0   301.86 0   451.3 0   301.81 0   301.73 0 -9999.9 1    37.2 0    64.8 0   -62.4 0     2.3 0    27.5 0    59.4 0     2.2 0   346.1 0   990.3 0
 2019 217  8  5  0 14  0.233  81.57    80.7 0    25.5 0   298.2 0    45.0 0   388.7 0   302.21 0   301.79 0   450.9 0   301.77 0   301.68 0 -9999.9 1    36.3 0    63.2 0   -62.2 0     1.0 0    27.5 0    60.2 0     2.0 0   346.3 0   990.3 0
 2019 217  8  5  0 15  0.250  81.76    78.3 0    24.8 0   292.9 0    44.3 0   388.5 0   302.14 0   301.73 0   450.7 0   301.73 0   301.63 0 -9999.9 1    35.2 0    61.5 0   -62.2 0    -0.7 0    27.4 0    60.4 0     2.1 0   345.7 0   990.3 0
 2019 217  8  5  0 16  0.267  81.94    76.0 0    24.1 0   287.3 0    43.5 0   388.4 0   302.07 0   301.67 0   450.4 0   301.68 0   301.59 0 -9999.9 1    34.2 0    59.7 0   -62.0 0    -2.3 0    27.4 0    60.3 0     2.1 0   343.2 0   990.3 0
 2019 217  8  5  0 17  0.283  82.12    73.8 0    23.4 0   282.3 0    42.7 0   388.3 0   302.01 0   301.61 0   450.1 0   301.64 0   301.54 0 -9999.9 1    33.3 0    58.0 0   -61.8 0    -3.8 0    27.3 0    60.2 0     2.1 0   340.8 0   990.3 0
 2019 217  8  5  0 18  0.300  82.30    71.7 0    22.7 0   278.3 0    41.9 0   388.2 0   301.94 0   301.55 0   449.8 0   301.60 0   301.50 0 -9999.9 1    32.4 0    56.4 0   -61.5 0    -5.1 0    27.3 0    60.5 0     2.0 0   339.7 0   990.3 0
 2019 217  8  5  0 19  0.317  82.48    69.6 0    22.0 0   274.2 0    41.1 0   388.2 0   301.87 0   301.49 0   449.2 0   301.55 0   301.46 0 -9999.9 1    31.5 0    54.9 0   -61.0 0    -6.1 0    27.3 0    61.0 0     1.8 0   336.6 0   990.3 0
 2019 217  8  5  0 20  0.333  82.66    67.7 0    21.4 0   270.7 0    40.3 0   388.1 0   301.80 0   301.43 0   449.1 0   301.51 0   301.43 0 -9999.9 1    30.6 0    53.4 0   -60.9 0    -7.5 0    27.3 0    61.5 0     1.5 0   332.4 0   990.3 0
 2019 217  8  5  0 21  0.350  82.85    65.7 0    20.8 0   267.0 0    39.5 0   388.2 0   301.74 0   301.38 0   448.8 0   301.48 0   301.41 0 -9999.9 1    29.7 0    52.0 0   -60.6 0    -8.6 0    27.3 0    60.9 0     1.6 0   335.1 0   990.4 0
 2019 217  8  5  0 22  0.367  83.03    63.6 0    20.1 0   262.0 0    38.7 0   388.4 0   301.68 0   301.33 0   448.5 0   301.44 0   301.37 0 -9999.9 1    28.8 0    50.5 0   -60.1 0    -9.7 0    27.2 0    60.6 0     1.8 0   337.1 0   990.4 0
 2019 217  8  5  0 23  0.383  83.21    61.5 0    19.4 0   256.4 0    38.0 0   388.3 0   301.61 0   301.28 0   448.3 0   301.41 0   301.33 0 -9999.9 1    27.8 0    48.9 0   -60.0 0   -11.1 0    27.2 0    61.0 0     1.8 0   337.8 0   990.4 0
 2019 217  8  5  0 24  0.400  83.39    59.4 0    18.9 0   250.4 0    37.2 0   388.2 0   301.55 0   301.21 0   448.1 0   301.37 0   301.28 0 -9999.9 1    26.8 0    47.2 0   -59.9 0   -12.7 0    27.2 0    60.5 0     2.0 0   337.5 0   990.4 0
 2019 217  8  5  0 25  0.417  83.57    57.3 0    18.3 0   244.8 0    36.4 0   388.3 0   301.50 0   301.14 0   447.7 0   301.33 0   301.24 0 -9999.9 1    25.9 0    45.6 0   -59.4 0   -13.8 0    27.2 0    60.9 0     2.0 0   336.5 0   990.4 0
 2019 217  8  5  0 26  0.433  83.75    55.1 0    17.6 0   238.0 0    35.5 0   388.1 0   301.44 0   301.08 0   447.2 0   301.29 0   301.20 0 -9999.9 1    24.9 0    43.9 0   -59.1 0   -15.2 0    27.1 0    61.6 0     2.0 0   334.5 0   990.4 0
 2019 217  8  5  0 27  0.450  83.93    52.9 0    16.9 0   230.8 0    34.7 0   387.9 0   301.38 0   301.03 0   446.6 0   301.24 0   301.15 0 -9999.9 1    23.9 0    42.3 0   -58.7 0   -16.4 0    27.1 0    62.0 0     2.0 0   333.4 0   990.4 0
 2019 217  8  5  0 28  0.467  84.11    50.9 0    16.3 0   224.8 0    33.9 0   387.6 0   301.32 0   300.97 0   446.1 0   301.20 0   301.11 0 -9999.9 1    23.0 0    40.7 0   -58.5 0   -17.9 0    27.0 0    62.3 0     2.1 0   333.5 0   990.4 0
 2019 217  8  5  0 29  0.483  84.28    48.7 0    15.7 0   218.1 0    33.0 0   387.4 0   301.26 0   300.90 0   445.8 0   301.15 0   301.06 0 -9999.9 1    22.1 0    39.0 0   -58.4 0   -19.4 0    27.0 0    62.3 0     2.2 0   333.4 0   990.4 0
 2019 217  8  5  0 30  0.500  84.46    46.7 0    14.9 0   211.0 0    32.1 0   387.1 0   301.19 0   300.84 0   445.2 0   301.11 0   301.02 0 -9999.9 1    21.2 0    37.5 0   -58.1 0   -20.7 0    27.0 0    62.6 0     2.1 0   333.5 0   990.4 0
 2019 217  8  5  0 31  0.517  84.64    44.5 0    14.2 0   202.0 0    31.1 0   386.9 0   301.13 0   300.77 0   444.8 0   301.06 0   300.97 0 -9999.9 1    20.2 0    35.8 0   -57.9 0   -22.0 0    26.9 0    63.2 0     2.1 0   331.4 0   990.4 0
 2019 217  8  5  0 32  0.533  84.82    42.3 0    13.4 0   192.3 0    30.3 0   386.8 0   301.06 0   300.71 0   444.4 0   301.01 0   300.92 0 -9999.9 1    19.3 0    34.2 0   -57.6 0   -23.4 0    26.9 0    63.7 0     2.1 0   329.1 0   990.4 0
 2019 217  8  5  0 33  0.550  84.99    40.2 0    12.6 0   182.7 0    29.4 0   386.5 0   301.00 0   300.64 0   443.8 0   300.96 0   300.87 0 -9999.9 1    18.4 0    32.7 0   -57.3 0   -24.6 0    26.8 0    63.7 0     2.2 0   328.3 0   990.4 0
 2019 217  8  5  0 34  0.567  85.17    38.3 0    12.1 0   176.1 0    28.6 0   386.3 0   300.93 0   300.57 0   443.4 0   300.91 0   300.82 0 -9999.9 1    17.6 0    31.3 0   -57.1 0   -25.8 0    26.8 0    63.9 0     2.1 0   329.4 0   990.4 0
 2019 217  8  5  0 35  0.583  85.35    36.6 0    11.5 0   170.7 0    27.6 0   386.1 0   300.86 0   300.50 0   443.0 0   300.86 0   300.77 0 -9999.9 1    16.8 0    29.9 0   -56.8 0   -26.9 0    26.7 0    63.8 0     2.2 0   333.2 0   990.4 0
 2019 217  8  5  0 36  0.600  85.52    35.1 0    11.0 0   168.3 0    26.7 0   386.0 0   300.79 0   300.42 0   442.7 0   300.81 0   300.72 0 -9999.9 1    16.2 0    28.9 0   -56.7 0   -27.8 0    26.7 0    63.3 0     2.2 0   339.7 0   990.4 0
 2019 217  8  5  0 37  0.617  85.70    33.7 0    10.7 0   167.3 0    25.9 0   386.0 0   300.72 0   300.34 0   442.4 0   300.76 0   300.66 0 -9999.9 1    15.6 0    27.8 0   -56.4 0   -28.6 0    26.7 0    63.2 0     2.2 0   343.8 0   990.4 0
 2019 217  8  5  0 38  0.633  85.87    32.2 0    10.1 0   164.4 0    25.0 0   385.9 0   300.64 0   300.28 0   441.9 0   300.71 0   300.62 0 -9999.9 1    15.0 0    26.7 0   -56.0 0   -29.3 0    26.8 0    63.1 0     2.1 0   346.4 0   990.4 0
 2019 217  8  5  0 39  0.650  86.05    30.5 0     9.8 0   161.2 0    24.2 0   385.7 0   300.57 0   300.21 0   441.5 0   300.66 0   300.57 0 -9999.9 1    14.4 0    25.6 0   -55.8 0   -30.2 0    26.7 0    63.3 0     2.1 0   349.2 0   990.4 0
 2019 217  8  5  0 40  0.667  86.22    28.6 0     9.2 0   156.7 0    23.4 0   385.6 0   300.50 0   300.14 0   441.0 0   300.61 0   300.53 0 -9999.9 1    13.7 0    24.5 0   -55.4 0   -30.9 0    26.7 0    62.8 0     2.1 0   349.4 0   990.4 0
 2019 217  8  5  0 41  0.683  86.39    26.5 0     8.8 0   151.1 0    22.6 0   385.4 0   300.43 0   300.08 0   440.6 0   300.56 0   300.48 0 -9999.9 1    13.1 0    23.3 0   -55.2 0   -31.9 0    26.7 0    62.0 0     2.2 0   348.1 0   990.4 0
 2019 217  8  5  0 42  0.700  86.56    24.4 0     8.2 0   144.3 0    21.7 0   385.2 0   300.36 0   300.00 0   440.1 0   300.51 0   300.43 0 -9999.9 1    12.5 0    22.2 0   -54.9 0   -32.7 0    26.7 0    61.7 0     2.1 0   348.0 0   990.4 0
 2019 217  8  5  0 43  0.717  86.74    22.3 0     7.7 0   137.2 0    20.9 0   385.2 0   300.29 0   299.93 0   439.5 0   300.46 0   300.38 0 -9999.9 1    11.8 0    20.9 0   -54.3 0   -33.4 0    26.7 0    62.0 0     2.1 0   348.2 0   990.4 0
 2019 217  8  5  0 44  0.733  86.91    20.5 0     7.5 0   129.7 0    20.0 0   384.9 0   300.21 0   299.86 0   438.9 0   300.41 0   300.33 0 -9999.9 1    11.2 0    19.5 0   -54.0 0   -34.4 0    26.6 0    62.7 0     2.0 0   347.5 0   990.4 0
 2019 217  8  5  0 45  0.750  87.08    18.8 0     6.8 0   120.9 0    19.2 0   384.7 0   300.13 0   299.78 0   438.4 0   300.36 0   300.27 0 -9999.9 1    10.6 0    18.5 0   -53.7 0   -35.2 0    26.6 0    63.1 0     2.0 0   345.1 0   990.4 0
 2019 217  8  5  0 46  0.767  87.25    17.5 0     6.2 0   109.8 0    18.4 0   384.7 0   300.05 0   299.71 0   438.0 0   300.31 0   300.21 0 -9999.9 1    10.0 0    17.5 0   -53.3 0   -35.9 0    26.5 0    63.6 0     2.0 0   344.0 0   990.4 0
 2019 217  8  5  0 47  0.783  87.41    16.5 0     5.5 0    97.8 0    17.5 0   384.6 0   299.98 0   299.64 0   437.5 0   300.26 0   300.15 0 -9999.9 1     9.4 0    16.5 0   -52.9 0   -36.4 0    26.4 0    63.9 0     2.0 0   344.5 0   990.4 0
 2019 217  8  5  0 48  0.800  87.58    15.6 0     4.9 0    87.0 0    16.7 0   384.6 0   299.90 0   299.55 0   437.1 0   300.20 0   300.10 0 -9999.9 1     8.8 0    15.5 0   -52.5 0   -37.0 0    26.4 0    63.9 0     2.0 0   344.5 0   990.4 0
 2019 217  8  5  0 49  0.817  87.75    14.8 0     4.3 0    77.0 0    15.9 0   384.4 0   299.82 0   299.48 0   436.9 0   300.15 0   300.05 0 -9999.9 1     8.3 0    14.6 0   -52.5 0   -37.9 0    26.4 0    63.7 0     2.0 0   344.9 0   990.4 0
 2019 217  8  5  0 50  0.833  87.91    14.0 0     3.7 0    67.9 0    15.0 0   384.3 0   299.75 0   299.41 0   436.3 0   300.10 0   300.00 0 -9999.9 1     7.8 0    13.8 0   -52.0 0   -38.2 0    26.4 0    63.7 0     2.0 0   344.8 0   990.4 0
 2019 217  8  5  0 51  0.850  88.07    13.3 0     3.4 0    59.7 0    14.2 0   384.2 0   299.67 0   299.33 0   436.0 0   300.05 0   299.94 0 -9999.9 1     7.3 0    12.8 0   -51.9 0   -39.1 0    26.4 0    63.9 0     2.0 0   344.7 0   990.4 0
