 Bondville
   40.05  -88.37  213 m version 1
 2019 108  4 18  0  0  0.000  84.25    48.8 0    18.1 0   218.5 0    34.1 0   342.1 0   296.2 0   295.9 0   416.2 0   295.6 0   295.5 0     2.2 0    22.8 0    37.9 0   -74.1 0   -36.2 0    22.0 0    47.3 0     9.1 0   192.5 0   980.0 0
 2019 108  4 18  0  1  0.017  84.44    46.9 0    17.5 0   212.0 0    33.3 0   342.0 0   296.2 0   295.8 0   416.2 0   295.6 0   295.5 0     2.1 0    21.8 0    36.4 0   -74.2 0   -37.8 0    21.9 0    47.6 0     9.3 0   191.6 0   980.0 0
 2019 108  4 18  0  2  0.033  84.62    44.7 0    16.6 0   202.7 0    32.4 0   341.9 0   296.1 0   295.8 0   415.8 0   295.5 0   295.4 0     2.0 0    20.8 0    34.8 0   -73.9 0   -39.2 0    21.9 0    48.1 0     9.3 0   191.3 0   980.0 0
 2019 108  4 18  0  3  0.050  84.81    42.4 0    15.6 0   191.2 0    31.4 0   341.7 0   296.0 0   295.7 0   415.7 0   295.5 0   295.4 0     1.9 0    19.8 0    33.0 0   -74.0 0   -40.9 0    21.8 0    48.2 0     9.5 0   192.2 0   979.9 0
 2019 108  4 18  0  4  0.067  84.99    40.1 0    14.9 0   180.7 0    30.5 0   342.0 0   296.0 0   295.6 0   415.4 0   295.4 0   295.3 0     1.8 0    18.8 0    31.3 0   -73.4 0   -42.1 0    21.8 0    48.4 0     9.4 0   192.2 0   979.9 0
 2019 108  4 18  0  5  0.083  85.17    38.1 0    14.1 0   171.9 0    29.4 0   341.6 0   295.9 0   295.6 0   414.6 0   295.4 0   295.3 0     1.7 0    17.8 0    29.8 0   -73.1 0   -43.3 0    21.7 0    49.2 0     8.3 0   189.1 0   979.9 0
 2019 108  4 18  0  6  0.100  85.35    36.0 0    13.6 0   162.1 0    28.5 0   341.7 0   295.8 0   295.5 0   414.4 0   295.3 0   295.2 0     1.6 0    16.9 0    28.0 0   -72.7 0   -44.7 0    21.6 0    49.5 0     8.8 0   191.8 0   979.9 0
 2019 108  4 18  0  7  0.117  85.54    34.1 0    12.8 0   152.9 0    27.6 0   341.7 0   295.8 0   295.4 0   414.2 0   295.3 0   295.1 0     1.5 0    16.0 0    26.7 0   -72.5 0   -45.7 0    21.6 0    49.5 0     8.8 0   190.0 0   979.9 0
 2019 108  4 18  0  8  0.133  85.72    32.2 0    12.1 0   144.2 0    26.6 0   341.7 0   295.7 0   295.4 0   414.0 0   295.2 0   295.1 0     1.5 0    15.2 0    25.3 0   -72.3 0   -47.0 0    21.5 0    49.6 0     9.0 0   190.9 0   979.9 0
 2019 108  4 18  0  9  0.150  85.90    30.3 0    11.6 0   136.1 0    25.6 0   341.4 0   295.6 0   295.3 0   413.6 0   295.1 0   295.0 0     1.4 0    14.4 0    23.8 0   -72.2 0   -48.4 0    21.5 0    50.0 0     9.3 0   191.0 0   979.9 0
