 Bondville
   40.05  -88.37  213 m version 1
 2019 188  7  7  0  0  0.000  75.82    71.3 0    14.0 0     0.4 0    74.6 0   405.7 0   301.02 0   300.80 0   453.8 0   300.74 0   300.69 0     8.5 0    35.0 0    60.7 0   -48.1 0    12.6 0    26.0 0    81.6 0     1.8 0   186.3 0   988.1 0
 2019 188  7  7  0  1  0.017  76.00    69.0 0    13.3 0     0.4 0    72.2 0   405.8 0   300.96 0   300.74 0   453.6 0   300.69 0   300.64 0     8.3 0    34.0 0    59.0 0   -47.8 0    11.2 0    26.0 0    81.8 0     1.7 0   184.1 0   988.1 0
 2019 188  7  7  0  2  0.033  76.18    67.2 0    13.2 0     0.4 0    70.4 0   405.8 0   300.89 0   300.68 0   453.4 0   300.65 0   300.60 0     8.1 0    33.2 0    57.3 0   -47.6 0     9.7 0    26.0 0    80.5 0     1.7 0   185.4 0   988.1 0
 2019 188  7  7  0  3  0.050  76.36    65.2 0    12.5 0     0.4 0    68.3 0   405.8 0   300.83 0   300.63 0   453.1 0   300.60 0   300.56 0     7.9 0    32.2 0    55.9 0   -47.3 0     8.6 0    26.0 0    80.6 0     1.4 0   199.6 0   988.1 0
 2019 188  7  7  0  4  0.067  76.54    62.0 0    11.8 0     0.4 0    65.2 0   405.5 0   300.78 0   300.57 0   453.2 0   300.56 0   300.52 0     7.7 0    30.7 0    53.4 0   -47.7 0     5.8 0    26.0 0    81.6 0     1.6 0   231.8 0   988.1 0
 2019 188  7  7  0  5  0.083  76.72    58.8 0    11.0 0     0.4 0    62.0 0   405.8 0   300.72 0   300.51 0   453.5 0   300.52 0   300.48 0     7.5 0    29.4 0    51.0 0   -47.7 0     3.3 0    26.0 0    82.3 0     1.4 0   240.2 0   988.1 0
 2019 188  7  7  0  6  0.100  76.91    56.8 0    10.7 0     0.4 0    59.9 0   406.1 0   300.67 0   300.48 0   453.7 0   300.48 0   300.44 0     7.3 0    28.5 0    49.3 0   -47.6 0     1.7 0    26.0 0    82.8 0     1.5 0   243.0 0   988.0 0
 2019 188  7  7  0  7  0.117  77.09    55.9 0    10.7 0     0.4 0    58.9 0   406.5 0   300.62 0   300.44 0   453.7 0   300.45 0   300.40 0     7.2 0    28.0 0    48.3 0   -47.2 0     1.1 0    26.0 0    82.1 0     1.8 0   258.3 0   988.0 0
 2019 188  7  7  0  8  0.133  77.27    55.3 0    10.6 0     0.4 0    58.2 0   406.3 0   300.58 0   300.40 0   453.7 0   300.41 0   300.37 0     7.0 0    27.7 0    47.6 0   -47.4 0     0.3 0    26.1 0    81.9 0     1.7 0   273.3 0   988.0 0
 2019 188  7  7  0  9  0.150  77.45    54.2 0    10.0 0     0.4 0    57.2 0   406.3 0   300.54 0   300.38 0   454.0 0   300.38 0   300.33 0     6.8 0    27.1 0    47.3 0   -47.7 0    -0.4 0    26.1 0    81.4 0     1.2 0   267.6 0   988.0 0
 2019 188  7  7  0 10  0.167  77.62    52.4 0     9.8 0     0.4 0    55.4 0   406.5 0   300.51 0   300.35 0   453.8 0   300.35 0   300.31 0     6.6 0    26.3 0    45.6 0   -47.3 0    -1.7 0    26.2 0    82.5 0     1.0 0   292.0 0   987.9 0
 2019 188  7  7  0 11  0.183  77.80    50.5 0     9.3 0     0.2 0    53.6 0   406.3 0   300.47 0   300.32 0   453.7 0   300.32 0   300.30 0     6.4 0    25.4 0    44.3 0   -47.4 0    -3.2 0    26.2 0    81.1 0     1.5 0   275.1 0   987.9 0
 2019 188  7  7  0 12  0.200  77.98    48.8 0     9.0 0     0.2 0    51.9 0   407.5 0   300.45 0   300.30 0   454.2 0   300.30 0   300.27 0     6.3 0    24.7 0    43.0 0   -46.7 0    -3.7 0    26.2 0    79.6 0     1.6 0   289.6 0   988.0 0
 2019 188  7  7  0 13  0.217  78.16    47.3 0     9.0 0     0.0 0    50.5 0   407.3 0   300.42 0   300.30 0   453.7 0   300.27 0   300.25 0     6.1 0    24.1 0    41.5 0   -46.4 0    -4.9 0    26.4 0    80.3 0     1.7 0   306.8 0   988.0 0
 2019 188  7  7  0 14  0.233  78.34    46.1 0     9.0 0     0.0 0    49.3 0   406.4 0   300.40 0   300.27 0   453.9 0   300.25 0   300.23 0     5.9 0    23.6 0    40.3 0   -47.4 0    -7.1 0    26.4 0    80.4 0     1.9 0   295.2 0   988.0 0
 2019 188  7  7  0 15  0.250  78.52    45.1 0     9.0 0     0.0 0    48.3 0   406.5 0   300.38 0   300.26 0   453.5 0   300.22 0   300.20 0     5.8 0    23.2 0    39.3 0   -47.0 0    -7.6 0    26.4 0    80.4 0     1.6 0   304.2 0   988.0 0
 2019 188  7  7  0 16  0.267  78.70    44.5 0     8.9 0     0.1 0    47.6 0   406.1 0   300.37 0   300.24 0   453.7 0   300.21 0   300.18 0     5.6 0    22.9 0    38.8 0   -47.6 0    -8.8 0    26.4 0    81.0 0     1.5 0   312.8 0   988.0 0
 2019 188  7  7  0 17  0.283  78.88    43.8 0     8.6 0     0.3 0    47.0 0   406.0 0   300.34 0   300.21 0   453.6 0   300.17 0   300.15 0     5.5 0    22.6 0    38.5 0   -47.6 0    -9.1 0    26.4 0    81.4 0     1.6 0   312.9 0   988.0 0
 2019 188  7  7  0 18  0.300  79.06    42.8 0     8.2 0     0.2 0    46.1 0   405.9 0   300.33 0   300.21 0   453.7 0   300.15 0   300.14 0     5.3 0    22.1 0    38.0 0   -47.8 0    -9.8 0    26.4 0    79.4 0     1.9 0   309.0 0   988.0 0
 2019 188  7  7  0 19  0.317  79.23    41.5 0     8.1 0     0.2 0    44.8 0   405.4 0   300.32 0   300.20 0   453.7 0   300.14 0   300.13 0     5.2 0    21.5 0    36.7 0   -48.4 0   -11.7 0    26.5 0    79.5 0     2.1 0   313.5 0   988.0 0
 2019 188  7  7  0 20  0.333  79.41    40.2 0     8.1 0     0.0 0    43.5 0   405.1 0   300.30 0   300.17 0   453.5 0   300.12 0   300.09 0     5.0 0    20.9 0    35.3 0   -48.4 0   -13.1 0    26.5 0    80.2 0     2.4 0   323.9 0   988.0 0
 2019 188  7  7  0 21  0.350  79.59    39.3 0     7.8 0     0.0 0    42.5 0   405.3 0   300.29 0   300.14 0   453.2 0   300.10 0   300.07 0     4.9 0    20.4 0    34.7 0   -48.0 0   -13.3 0    26.5 0    79.4 0     3.0 0   325.9 0   988.1 0
 2019 188  7  7  0 22  0.367  79.77    38.4 0     7.7 0     0.0 0    41.6 0   405.5 0   300.27 0   300.12 0   453.1 0   300.08 0   300.05 0     4.7 0    20.0 0    33.9 0   -47.6 0   -13.7 0    26.5 0    78.1 0     3.1 0   324.9 0   988.1 0
