 Bondville
   40.05  -88.37  213 m version 1
 2019 351 12 17  0  0  0.000 106.65    -1.0 0    -0.1 0     0.4 0    -0.4 0   301.8 0   272.66 0   272.65 0   310.3 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -1.3 0    87.2 0     7.2 0    23.3 0   992.3 0
 2019 351 12 17  0  1  0.017 106.83    -1.0 0    -0.1 0     0.4 0    -0.4 0   301.9 0   272.66 0   272.64 0   310.3 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.3 0    87.2 0     7.8 0    25.3 0   992.3 0
 2019 351 12 17  0  2  0.033 107.01    -1.0 0    -0.2 0     0.4 0    -0.4 0   302.0 0   272.66 0   272.64 0   310.3 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.3 0    87.2 0     7.3 0    24.7 0   992.3 0
 2019 351 12 17  0  3  0.050 107.20    -1.0 0    -0.3 0     0.4 0    -0.4 0   302.0 0   272.66 0   272.64 0   310.3 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.3 0    87.2 0     7.1 0    23.4 0   992.3 0
 2019 351 12 17  0  4  0.067 107.38    -1.0 0    -0.3 0     0.4 0    -0.4 0   302.1 0   272.66 0   272.64 0   310.3 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.3 0    87.3 0     7.6 0    23.4 0   992.3 0
 2019 351 12 17  0  5  0.083 107.56    -1.0 0    -0.2 0     0.4 0    -0.4 0   302.0 0   272.66 0   272.64 0   310.5 0   271.85 0   271.84 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -1.3 0    87.6 0     6.8 0    20.6 0   992.2 0
 2019 351 12 17  0  6  0.100 107.75    -0.9 0     0.0 0     0.4 0    -0.4 0   302.1 0   272.66 0   272.62 0   310.2 0   271.83 0   271.83 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.4 0    88.2 0     6.6 0    18.7 0   992.2 0
 2019 351 12 17  0  7  0.117 107.93    -0.8 0     0.0 0     0.4 0    -0.4 0   301.8 0   272.65 0   272.61 0   310.3 0   271.83 0   271.82 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -1.4 0    88.7 0     6.7 0    14.6 0   992.1 0
 2019 351 12 17  0  8  0.133 108.12    -0.8 0     0.0 0     0.4 0    -0.4 0   301.7 0   272.64 0   272.61 0   310.6 0   271.83 0   271.79 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -1.4 0    89.3 0     6.4 0    15.2 0   992.1 0
 2019 351 12 17  0  9  0.150 108.30    -0.8 0     0.0 0     0.4 0    -0.4 0   301.8 0   272.62 0   272.58 0   310.4 0   271.80 0   271.77 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -1.5 0    89.7 0     7.1 0    17.6 0   992.1 0
 2019 351 12 17  0 10  0.167 108.48    -0.8 0     0.0 0     0.4 0    -0.4 0   301.9 0   272.61 0   272.56 0   310.4 0   271.78 0   271.75 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -1.5 0    90.1 0     6.9 0    18.5 0   992.1 0
 2019 351 12 17  0 11  0.183 108.67    -0.8 0     0.0 0     0.4 0    -0.4 0   302.0 0   272.61 0   272.56 0   310.3 0   271.77 0   271.73 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.6 0    90.5 0     7.4 0    19.6 0   992.1 0
 2019 351 12 17  0 12  0.200 108.85    -0.8 0     0.0 0     0.4 0    -0.4 0   302.0 0   272.59 0   272.53 0   310.1 0   271.75 0   271.72 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.6 0    90.7 0     7.5 0    21.1 0   992.0 0
 2019 351 12 17  0 13  0.217 109.04    -0.8 0     0.0 0     0.4 0    -0.4 0   302.1 0   272.58 0   272.52 0   310.2 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.6 0    90.9 0     7.6 0    21.5 0   991.9 0
 2019 351 12 17  0 14  0.233 109.22    -0.8 0     0.0 0     0.4 0    -0.4 0   302.0 0   272.56 0   272.52 0   310.0 0   271.71 0   271.68 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -1.6 0    91.1 0     7.8 0    21.5 0   991.9 0
 2019 351 12 17  0 15  0.250 109.41    -0.8 0     0.0 0     0.4 0    -0.4 0   301.8 0   272.55 0   272.51 0   309.7 0   271.69 0   271.68 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -1.6 0    91.2 0     8.1 0    24.2 0   991.9 0
 2019 351 12 17  0 16  0.267 109.59    -0.8 0     0.0 0     0.4 0    -0.4 0   301.9 0   272.54 0   272.49 0   309.8 0   271.68 0   271.65 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -1.6 0    91.4 0     7.0 0    23.3 0   991.9 0
 2019 351 12 17  0 17  0.283 109.78    -0.8 0     0.0 0     0.4 0    -0.4 0   301.5 0   272.52 0   272.49 0   309.8 0   271.67 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.6 0    91.8 0     7.7 0    22.7 0   991.9 0
 2019 351 12 17  0 18  0.300 109.96    -0.8 0     0.0 0     0.4 0    -0.4 0   301.7 0   272.52 0   272.47 0   309.6 0   271.66 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -1.6 0    92.0 0     7.9 0    21.7 0   991.9 0
 2019 351 12 17  0 19  0.317 110.15    -0.8 0     0.0 0     0.4 0    -0.4 0   301.7 0   272.52 0   272.47 0   309.3 0   271.64 0   271.63 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -1.6 0    92.2 0     8.4 0    22.7 0   991.9 0
 2019 351 12 17  0 20  0.333 110.34    -0.8 0     0.0 0     0.4 0    -0.4 0   301.1 0   272.49 0   272.47 0   309.2 0   271.63 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.6 0    92.3 0     7.8 0    22.2 0   991.9 0
 2019 351 12 17  0 21  0.350 110.52    -0.8 0     0.0 0     0.4 0    -0.4 0   301.2 0   272.49 0   272.47 0   309.3 0   271.63 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.6 0    92.6 0     8.0 0    22.2 0   991.9 0
 2019 351 12 17  0 22  0.367 110.71    -0.8 0     0.0 0     0.4 0    -0.4 0   301.3 0   272.48 0   272.45 0   309.5 0   271.63 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.6 0    92.8 0     8.4 0    22.8 0   991.9 0
 2019 351 12 17  0 23  0.383 110.89    -0.8 0     0.0 0     0.4 0    -0.4 0   301.2 0   272.47 0   272.44 0   309.2 0   271.63 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -1.6 0    92.9 0     8.7 0    24.2 0   991.9 0
 2019 351 12 17  0 24  0.400 111.08    -0.8 0     0.0 0     0.4 0    -0.4 0   301.2 0   272.47 0   272.44 0   309.1 0   271.62 0   271.61 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -1.6 0    93.1 0     7.5 0    25.2 0   991.9 0
 2019 351 12 17  0 25  0.417 111.27    -0.8 0     0.0 0     0.4 0    -0.4 0   301.2 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -1.6 0    93.2 0     8.0 0    21.5 0   992.0 0
 2019 351 12 17  0 26  0.433 111.45    -0.8 0     0.0 0     0.4 0    -0.4 0   301.0 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.6 0    93.4 0     7.1 0    24.4 0   992.0 0
 2019 351 12 17  0 27  0.450 111.64    -0.8 0    -0.1 0     0.4 0    -0.4 0   300.9 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.6 0    93.5 0     7.6 0    23.9 0   992.1 0
 2019 351 12 17  0 28  0.467 111.82    -0.8 0    -0.3 0     0.4 0    -0.4 0   300.8 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.6 0    93.6 0     7.5 0    22.7 0   992.1 0
 2019 351 12 17  0 29  0.483 112.01    -0.8 0    -0.1 0     0.4 0    -0.4 0   300.7 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -1.6 0    93.8 0     7.5 0    23.8 0   992.1 0
 2019 351 12 17  0 30  0.500 112.20    -0.8 0    -0.2 0     0.4 0    -0.4 0   300.6 0   272.47 0   272.44 0   309.1 0   271.61 0   271.61 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -1.6 0    93.9 0     7.7 0    24.8 0   992.1 0
 2019 351 12 17  0 31  0.517 112.38    -0.8 0    -0.4 0     0.4 0    -0.4 0   300.6 0   272.47 0   272.44 0   308.9 0   271.61 0   271.63 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.5 0    94.0 0     8.8 0    21.2 0   992.2 0
