 Bondville
   40.05  -88.37  213 m version 1
 2019 190  7  9  0  0  0.000  75.90   120.3 0    25.3 0     3.4 0   125.0 0   400.9 0   301.95 0   301.86 0   456.9 0   301.43 0   301.44 0     9.3 0    59.3 0   100.6 0   -56.0 0    44.6 0    27.5 0    60.5 0     3.2 0    81.1 0   989.9 0
 2019 190  7  9  0  1  0.017  76.08   116.3 0    24.7 0    11.6 0   119.0 0   399.8 0   301.93 0   301.83 0   456.4 0   301.40 0   301.39 0     9.1 0    57.7 0    97.1 0   -56.7 0    40.4 0    27.5 0    61.2 0     2.9 0    87.5 0   989.9 0
 2019 190  7  9  0  2  0.033  76.26   135.4 0    32.5 0   115.1 0   115.6 0   399.1 0   301.91 0   301.81 0   456.6 0   301.37 0   301.38 0     8.9 0    61.6 0   110.5 0   -57.6 0    52.9 0    27.5 0    59.7 0     3.4 0    89.5 0   989.9 0
 2019 190  7  9  0  3  0.050  76.44   118.6 0    24.8 0    78.6 0   111.9 0   398.4 0   301.89 0   301.81 0   456.5 0   301.35 0   301.37 0     8.7 0    57.3 0   105.5 0   -58.1 0    47.4 0    27.5 0    59.5 0     3.6 0    86.3 0   989.9 0
 2019 190  7  9  0  4  0.067  76.62   107.7 0    22.5 0    29.5 0   107.3 0   397.9 0   301.88 0   301.78 0   456.0 0   301.33 0   301.33 0     8.5 0    54.4 0    91.6 0   -58.1 0    33.5 0    27.5 0    59.3 0     3.4 0    87.0 0   989.9 0
 2019 190  7  9  0  5  0.083  76.80   114.6 0    25.5 0    80.2 0   104.0 0   398.0 0   301.88 0   301.75 0   455.4 0   301.30 0   301.33 0     8.3 0    55.0 0    96.8 0   -57.4 0    39.5 0    27.5 0    59.7 0     3.2 0    89.0 0   989.9 0
 2019 190  7  9  0  6  0.100  76.98   106.4 0    22.4 0    66.8 0   100.9 0   397.3 0   301.85 0   301.74 0   455.5 0   301.29 0   301.30 0     8.1 0    52.5 0    93.5 0   -58.2 0    35.3 0    27.5 0    60.0 0     3.1 0    89.5 0   989.9 0
 2019 190  7  9  0  7  0.117  77.16   115.5 0    26.6 0   126.8 0    98.2 0   397.0 0   301.85 0   301.72 0   455.2 0   301.26 0   301.28 0     7.9 0    53.8 0    99.8 0   -58.2 0    41.5 0    27.5 0    59.5 0     3.2 0    90.7 0   989.9 0
 2019 190  7  9  0  8  0.133  77.34   103.8 0    23.5 0    74.8 0    95.4 0   396.2 0   301.83 0   301.69 0   454.8 0   301.24 0   301.26 0     7.7 0    50.9 0    88.3 0   -58.6 0    29.7 0    27.5 0    59.9 0     3.0 0    91.5 0   989.9 0
 2019 190  7  9  0  9  0.150  77.52    97.5 0    20.8 0    61.4 0    92.6 0   396.3 0   301.82 0   301.66 0   455.1 0   301.23 0   301.23 0     7.5 0    48.9 0    85.0 0   -58.8 0    26.2 0    27.5 0    59.3 0     3.3 0    92.9 0   989.9 0
 2019 190  7  9  0 10  0.167  77.70   102.2 0    23.3 0    99.7 0    90.1 0   395.9 0   301.79 0   301.64 0   454.4 0   301.21 0   301.23 0     7.3 0    49.0 0    88.0 0   -58.6 0    29.4 0    27.5 0    59.3 0     3.1 0    93.4 0   989.9 0
 2019 190  7  9  0 11  0.183  77.88    98.8 0    21.3 0   104.7 0    87.8 0   395.7 0   301.76 0   301.62 0   454.6 0   301.19 0   301.21 0     7.1 0    47.6 0    88.5 0   -58.9 0    29.6 0    27.5 0    59.8 0     2.8 0    94.6 0   989.9 0
 2019 190  7  9  0 12  0.200  78.06    81.0 0    15.7 0     8.7 0    85.1 0   395.7 0   301.75 0   301.59 0   454.0 0   301.17 0   301.17 0     6.9 0    43.6 0    71.2 0   -58.2 0    12.9 0    27.5 0    60.1 0     2.8 0    97.0 0   989.9 0
 2019 190  7  9  0 13  0.217  78.24    79.7 0    15.3 0    11.6 0    82.9 0   395.8 0   301.72 0   301.56 0   453.9 0   301.16 0   301.15 0     6.7 0    42.7 0    69.9 0   -58.1 0    11.8 0    27.5 0    60.2 0     2.7 0    97.6 0   989.9 0
 2019 190  7  9  0 14  0.233  78.42    76.8 0    14.5 0     2.2 0    81.0 0   395.6 0   301.69 0   301.53 0   453.6 0   301.13 0   301.12 0     6.5 0    41.7 0    67.0 0   -58.0 0     9.0 0    27.4 0    60.3 0     2.8 0    98.5 0   989.9 0
 2019 190  7  9  0 15  0.250  78.60    75.3 0    14.1 0     2.1 0    79.5 0   395.2 0   301.66 0   301.49 0   453.2 0   301.11 0   301.10 0     6.3 0    41.0 0    65.8 0   -57.9 0     7.9 0    27.4 0    60.9 0     2.6 0    96.9 0   989.9 0
 2019 190  7  9  0 16  0.267  78.78    74.3 0    14.1 0     1.5 0    78.4 0   395.1 0   301.62 0   301.44 0   453.1 0   301.09 0   301.07 0     6.1 0    40.6 0    64.6 0   -58.0 0     6.6 0    27.4 0    61.5 0     2.5 0    98.2 0   989.9 0
 2019 190  7  9  0 17  0.283  78.96    73.4 0    13.9 0     3.0 0    77.2 0   394.9 0   301.58 0   301.40 0   453.1 0   301.07 0   301.04 0     5.9 0    40.1 0    63.9 0   -58.3 0     5.6 0    27.4 0    61.8 0     2.4 0    99.0 0   989.9 0
 2019 190  7  9  0 18  0.300  79.14    73.4 0    14.1 0    16.3 0    75.9 0   394.9 0   301.54 0   301.36 0   452.7 0   301.04 0   301.02 0     5.7 0    39.7 0    64.9 0   -57.9 0     7.0 0    27.3 0    62.3 0     2.2 0    95.5 0   989.9 0
 2019 190  7  9  0 19  0.317  79.31    73.4 0    15.3 0    15.8 0    74.7 0   394.8 0   301.50 0   301.31 0   452.9 0   301.02 0   300.99 0     5.6 0    39.3 0    62.3 0   -58.2 0     4.2 0    27.3 0    62.3 0     2.5 0    94.3 0   989.9 0
 2019 190  7  9  0 20  0.333  79.49    78.4 0    18.1 0    54.5 0    73.4 0   394.5 0   301.46 0   301.28 0   453.0 0   300.99 0   300.97 0     5.4 0    39.4 0    65.3 0   -58.4 0     6.9 0    27.3 0    62.1 0     2.6 0    93.6 0   989.9 0
 2019 190  7  9  0 21  0.350  79.67    68.6 0    13.7 0    11.3 0    71.3 0   394.8 0   301.42 0   301.23 0   452.6 0   300.97 0   300.95 0     5.2 0    36.9 0    59.6 0   -57.8 0     1.8 0    27.2 0    63.2 0     2.1 0    91.9 0   989.9 0
 2019 190  7  9  0 22  0.367  79.85    65.5 0    13.0 0     4.6 0    69.1 0   395.0 0   301.37 0   301.19 0   452.3 0   300.94 0   300.92 0     5.0 0    35.5 0    56.9 0   -57.2 0    -0.4 0    27.2 0    62.9 0     2.6 0    91.3 0   989.8 0
 2019 190  7  9  0 23  0.383  80.03    63.9 0    13.0 0     2.8 0    67.4 0   395.1 0   301.34 0   301.16 0   451.8 0   300.91 0   300.89 0     4.8 0    34.5 0    54.9 0   -56.8 0    -1.9 0    27.1 0    63.8 0     2.3 0    89.4 0   989.8 0
 2019 190  7  9  0 24  0.400  80.20    64.3 0    14.6 0     5.6 0    66.5 0   395.3 0   301.30 0   301.11 0   451.9 0   300.89 0   300.87 0     4.6 0    34.0 0    52.8 0   -56.6 0    -3.8 0    27.1 0    64.0 0     2.2 0    90.0 0   989.8 0
 2019 190  7  9  0 25  0.417  80.38    68.3 0    16.8 0    28.7 0    66.5 0   395.2 0   301.25 0   301.08 0   452.0 0   300.86 0   300.84 0     4.5 0    34.1 0    54.5 0   -56.7 0    -2.3 0    27.1 0    64.4 0     2.3 0    87.7 0   989.8 0
 2019 190  7  9  0 26  0.433  80.56    72.5 0    17.6 0    74.2 0    67.0 0   396.0 0   301.22 0   301.04 0   452.4 0   300.84 0   300.83 0     4.3 0    34.3 0    61.5 0   -56.4 0     5.2 0    27.0 0    63.8 0     2.5 0    91.6 0   989.8 0
 2019 190  7  9  0 27  0.450  80.73    83.6 0    23.6 0   146.6 0    67.6 0   396.1 0   301.19 0   301.04 0   452.4 0   300.81 0   300.82 0     4.2 0    35.1 0    67.6 0   -56.3 0    11.3 0    27.1 0    63.5 0     2.6 0    92.1 0   989.8 0
 2019 190  7  9  0 28  0.467  80.91    85.9 0    26.0 0   162.1 0    67.4 0   396.8 0   301.17 0   301.01 0   452.7 0   300.79 0   300.81 0     4.0 0    34.6 0    67.0 0   -55.9 0    11.1 0    27.1 0    64.1 0     2.3 0    92.9 0   989.8 0
 2019 190  7  9  0 29  0.483  81.08    81.4 0    24.1 0   145.3 0    65.7 0   398.0 0   301.17 0   301.01 0   452.6 0   300.78 0   300.81 0     3.8 0    33.2 0    64.1 0   -54.6 0     9.5 0    27.1 0    64.5 0     2.2 0    92.3 0   989.8 0
 2019 190  7  9  0 30  0.500  81.26    72.8 0    20.3 0   106.5 0    62.9 0   398.3 0   301.14 0   300.98 0   452.6 0   300.77 0   300.78 0     3.7 0    31.4 0    58.8 0   -54.3 0     4.4 0    27.1 0    64.8 0     2.2 0    87.7 0   989.8 0
 2019 190  7  9  0 31  0.517  81.43    71.7 0    20.5 0   118.0 0    60.5 0   398.4 0   301.13 0   300.97 0   452.2 0   300.75 0   300.77 0     3.6 0    30.5 0    57.6 0   -53.8 0     3.8 0    27.0 0    64.5 0     2.3 0    88.9 0   989.8 0
 2019 190  7  9  0 32  0.533  81.61    71.0 0    20.8 0   129.8 0    58.4 0   397.6 0   301.10 0   300.95 0   452.0 0   300.73 0   300.75 0     3.5 0    29.6 0    56.5 0   -54.4 0     2.1 0    27.0 0    64.9 0     2.2 0    82.2 0   989.8 0
 2019 190  7  9  0 33  0.550  81.78    66.7 0    19.4 0   122.7 0    55.4 0   396.8 0   301.10 0   300.92 0   452.2 0   300.72 0   300.72 0     3.4 0    28.1 0    53.6 0   -55.4 0    -1.8 0    27.0 0    64.2 0     2.8 0    83.7 0   989.8 0
 2019 190  7  9  0 34  0.567  81.96    61.4 0    17.4 0   104.2 0    52.7 0   395.7 0   301.07 0   300.91 0   452.0 0   300.71 0   300.71 0     3.3 0    26.6 0    49.9 0   -56.2 0    -6.3 0    27.1 0    63.2 0     3.5 0    86.2 0   989.8 0
 2019 190  7  9  0 35  0.583  82.13    58.2 0    16.0 0    90.7 0    51.4 0   395.1 0   301.06 0   300.89 0   451.4 0   300.68 0   300.68 0     3.2 0    25.8 0    47.8 0   -56.3 0    -8.5 0    27.1 0    62.6 0     3.5 0    86.3 0   989.8 0
 2019 190  7  9  0 36  0.600  82.31    56.0 0    15.0 0    79.3 0    50.7 0   394.1 0   301.04 0   300.86 0   450.6 0   300.67 0   300.66 0     3.1 0    25.4 0    46.3 0   -56.5 0   -10.1 0    27.1 0    63.4 0     2.9 0    86.9 0   989.8 0
