 Bondville
   40.05  -88.37  213 m version 1
 2019 296 10 23  0  0  0.000 101.29    -2.0 0     0.0 0    -0.4 0    -0.4 0   298.2 0   284.60 0   284.45 0   371.3 0   284.37 0   284.33 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    11.4 0    52.0 0     5.8 0   251.8 0   986.2 0
 2019 296 10 23  0  1  0.017 101.48    -2.0 0     0.0 0    -0.4 0    -0.4 0   300.1 0   284.60 0   284.45 0   371.2 0   284.37 0   284.32 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0    11.3 0    51.8 0     5.8 0   256.7 0   986.3 0
 2019 296 10 23  0  2  0.033 101.67    -2.0 0     0.0 0    -0.3 0    -0.4 0   303.5 0   284.58 0   284.45 0   371.0 0   284.35 0   284.32 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    11.3 0    51.8 0     5.6 0   256.3 0   986.3 0
 2019 296 10 23  0  3  0.050 101.86    -2.0 0     0.0 0    -0.1 0    -0.4 0   304.8 0   284.57 0   284.45 0   371.1 0   284.35 0   284.30 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    11.3 0    51.8 0     6.6 0   257.1 0   986.3 0
 2019 296 10 23  0  4  0.067 102.06    -2.0 0     0.0 0    -0.2 0    -0.4 0   303.2 0   284.57 0   284.46 0   370.9 0   284.35 0   284.32 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    11.3 0    51.2 0     6.6 0   258.1 0   986.3 0
 2019 296 10 23  0  5  0.083 102.25    -2.0 0     0.0 0    -0.3 0    -0.4 0   301.6 0   284.57 0   284.47 0   370.8 0   284.35 0   284.33 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    11.3 0    50.8 0     7.3 0   259.6 0   986.3 0
 2019 296 10 23  0  6  0.100 102.44    -2.0 0     0.0 0    -0.4 0    -0.4 0   297.5 0   284.59 0   284.47 0   370.9 0   284.35 0   284.32 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    11.4 0    51.2 0     5.8 0   259.2 0   986.3 0
 2019 296 10 23  0  7  0.117 102.63    -2.0 0     0.0 0    -0.4 0    -0.4 0   290.6 0   284.60 0   284.48 0   371.3 0   284.35 0   284.30 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0    11.3 0    51.2 0     5.8 0   257.6 0   986.4 0
 2019 296 10 23  0  8  0.133 102.82    -2.0 0     0.0 0    -0.4 0    -0.4 0   284.8 0   284.60 0   284.47 0   371.1 0   284.34 0   284.30 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    11.3 0    51.1 0     6.5 0   256.9 0   986.4 0
 2019 296 10 23  0  9  0.150 103.01    -2.0 0     0.0 0    -0.4 0    -0.4 0   282.4 0   284.60 0   284.46 0   370.7 0   284.32 0   284.30 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0    11.3 0    50.8 0     6.7 0   256.0 0   986.4 0
 2019 296 10 23  0 10  0.167 103.20    -2.0 0     0.0 0    -0.4 0    -0.4 0   282.6 0   284.60 0   284.45 0   370.7 0   284.32 0   284.30 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0    11.3 0    50.4 0     7.5 0   257.2 0   986.4 0
 2019 296 10 23  0 11  0.183 103.39    -2.0 0     0.0 0    -0.3 0    -0.4 0   285.9 0   284.60 0   284.45 0   370.9 0   284.32 0   284.29 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    11.3 0    50.9 0     6.0 0   255.5 0   986.5 0
 2019 296 10 23  0 12  0.200 103.58    -2.0 0     0.0 0     0.0 0    -0.4 0   290.4 0   284.60 0   284.45 0   371.1 0   284.31 0   284.25 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0    11.2 0    51.3 0     6.0 0   254.1 0   986.5 0
 2019 296 10 23  0 13  0.217 103.78    -2.0 0     0.0 0     0.0 0    -0.4 0   291.4 0   284.60 0   284.45 0   370.7 0   284.30 0   284.26 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0    11.2 0    50.9 0     6.9 0   256.4 0   986.5 0
 2019 296 10 23  0 14  0.233 103.97    -2.0 0     0.0 0     0.0 0    -0.4 0   288.5 0   284.60 0   284.45 0   371.0 0   284.30 0   284.25 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0    11.2 0    50.9 0     6.2 0   258.4 0   986.5 0
 2019 296 10 23  0 15  0.250 104.16    -2.0 0     0.0 0    -0.1 0    -0.4 0   284.7 0   284.60 0   284.41 0   370.8 0   284.29 0   284.25 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0    11.2 0    51.2 0     6.1 0   256.4 0   986.5 0
 2019 296 10 23  0 16  0.267 104.35    -2.0 0     0.0 0    -0.1 0    -0.4 0   282.5 0   284.58 0   284.40 0   370.8 0   284.27 0   284.22 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0    11.2 0    51.4 0     5.5 0   253.4 0   986.5 0
 2019 296 10 23  0 17  0.283 104.54    -2.0 0     0.0 0    -0.1 0    -0.4 0   284.0 0   284.57 0   284.39 0   370.8 0   284.25 0   284.19 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    11.1 0    51.9 0     5.3 0   252.6 0   986.5 0
 2019 296 10 23  0 18  0.300 104.73    -2.0 0     0.0 0     0.0 0    -0.4 0   290.3 0   284.55 0   284.35 0   371.0 0   284.23 0   284.16 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0    11.0 0    52.3 0     5.5 0   253.6 0   986.5 0
 2019 296 10 23  0 19  0.317 104.92    -2.0 0     0.0 0     0.0 0    -0.4 0   298.0 0   284.53 0   284.34 0   370.9 0   284.20 0   284.13 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    11.0 0    52.7 0     5.4 0   254.9 0   986.6 0
 2019 296 10 23  0 20  0.333 105.11    -2.0 0     0.0 0     0.0 0    -0.4 0   304.0 0   284.51 0   284.33 0   370.7 0   284.18 0   284.10 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    10.9 0    52.7 0     6.0 0   251.8 0   986.6 0
 2019 296 10 23  0 21  0.350 105.31    -2.0 0     0.0 0     0.0 0    -0.4 0   303.2 0   284.50 0   284.33 0   370.3 0   284.15 0   284.09 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    10.9 0    52.9 0     5.6 0   257.2 0   986.6 0
 2019 296 10 23  0 22  0.367 105.50    -2.0 0     0.0 0     0.0 0    -0.4 0   296.0 0   284.48 0   284.28 0   370.3 0   284.13 0   284.07 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    10.9 0    53.1 0     5.4 0   252.2 0   986.6 0
 2019 296 10 23  0 23  0.383 105.69    -2.0 0     0.0 0     0.0 0    -0.4 0   288.4 0   284.45 0   284.27 0   370.2 0   284.10 0   284.04 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    10.8 0    53.3 0     5.1 0   254.8 0   986.6 0
 2019 296 10 23  0 24  0.400 105.88    -2.0 0     0.0 0    -0.1 0    -0.4 0   282.7 0   284.43 0   284.24 0   370.2 0   284.08 0   284.01 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0    10.8 0    53.2 0     5.5 0   251.6 0   986.6 0
 2019 296 10 23  0 25  0.417 106.07    -2.0 0     0.0 0     0.0 0    -0.4 0   280.0 0   284.41 0   284.21 0   369.9 0   284.06 0   283.99 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0    10.8 0    53.2 0     5.5 0   253.8 0   986.6 0
 2019 296 10 23  0 26  0.433 106.26    -2.0 0     0.0 0     0.0 0    -0.4 0   280.5 0   284.39 0   284.19 0   369.8 0   284.03 0   283.97 0     0.0 0     0.0 0     0.0 0   -89.4 0   -89.4 0    10.8 0    53.0 0     5.9 0   251.5 0   986.6 0
