 Bondville
   40.05  -88.37  213 m version 1
 2019 139  5 19  0  0  0.000  79.18   144.1 0    44.2 0   298.7 0   100.1 0   373.9 0   302.32 0   302.06 0   450.0 0   301.50 0   301.57 0     5.9 0    65.4 0   111.9 0   -76.1 0    35.8 0    27.9 0    36.2 0     8.2 0   177.9 0   982.1 0
 2019 139  5 19  0  1  0.017  79.36   133.0 0    40.3 0   260.9 0    96.2 0   373.1 0   302.32 0   302.04 0   449.2 0   301.48 0   301.54 0     5.7 0    61.0 0   104.1 0   -76.0 0    28.1 0    27.9 0    36.2 0     8.6 0   180.0 0   982.2 0
 2019 139  5 19  0  2  0.033  79.54   114.4 0    33.1 0   179.3 0    91.5 0   371.8 0   302.29 0   302.01 0   448.5 0   301.47 0   301.49 0     5.5 0    53.9 0    91.0 0   -76.8 0    14.2 0    27.8 0    36.7 0     8.0 0   180.8 0   982.2 0
 2019 139  5 19  0  3  0.050  79.72   104.7 0    29.8 0   149.5 0    86.7 0   371.2 0   302.27 0   301.95 0   448.2 0   301.44 0   301.44 0     5.4 0    49.8 0    83.6 0   -77.0 0     6.6 0    27.8 0    36.4 0     8.7 0   178.9 0   982.2 0
 2019 139  5 19  0  4  0.067  79.90    95.9 0    26.8 0   121.6 0    82.4 0   369.8 0   302.22 0   301.89 0   447.6 0   301.41 0   301.39 0     5.2 0    45.9 0    76.9 0   -77.8 0    -1.0 0    27.7 0    36.8 0     7.9 0   178.4 0   982.2 0
 2019 139  5 19  0  5  0.083  80.09    85.2 0    23.0 0    80.7 0    78.1 0   368.9 0   302.17 0   301.82 0   447.0 0   301.37 0   301.33 0     5.0 0    41.4 0    69.0 0   -78.1 0    -9.1 0    27.7 0    36.8 0     8.2 0   177.7 0   982.2 0
 2019 139  5 19  0  6  0.100  80.27    75.4 0    19.5 0    44.1 0    73.8 0   368.4 0   302.11 0   301.74 0   446.1 0   301.33 0   301.26 0     4.9 0    37.2 0    61.8 0   -77.8 0   -16.0 0    27.6 0    37.2 0     7.3 0   177.6 0   982.2 0
 2019 139  5 19  0  7  0.117  80.45    68.5 0    17.1 0    24.4 0    69.6 0   368.7 0   302.03 0   301.66 0   446.8 0   301.28 0   301.21 0     4.7 0    34.1 0    56.6 0   -78.1 0   -21.5 0    27.6 0    35.5 0     9.7 0   178.2 0   982.1 0
 2019 139  5 19  0  8  0.133  80.63    64.4 0    15.7 0    20.3 0    65.8 0   368.4 0   301.96 0   301.59 0   446.3 0   301.24 0   301.18 0     4.6 0    32.2 0    53.5 0   -77.9 0   -24.4 0    27.6 0    35.5 0     9.0 0   177.1 0   982.1 0
 2019 139  5 19  0  9  0.150  80.81    59.7 0    14.3 0    10.3 0    62.3 0   368.4 0   301.88 0   301.50 0   446.2 0   301.19 0   301.12 0     4.4 0    29.9 0    49.7 0   -77.7 0   -28.1 0    27.6 0    35.2 0     9.0 0   179.3 0   982.1 0
 2019 139  5 19  0 10  0.167  80.99    55.8 0    13.2 0     4.8 0    59.0 0 -9999.9 1   301.80 0   301.48 0   446.1 0   301.15 0   301.07 0     4.3 0    28.1 0    46.6 0 -9999.9 1 -9999.9 1    27.5 0    35.1 0     9.3 0   179.2 0   982.1 0
 2019 139  5 19  0 11  0.183  81.17    52.4 0    12.4 0     2.2 0    55.8 0 -9999.9 1   301.73 0   301.38 0   445.2 0   301.10 0   301.00 0     4.1 0    26.5 0    43.8 0 -9999.9 1 -9999.9 1    27.5 0    35.6 0     8.5 0   177.7 0   982.2 0
 2019 139  5 19  0 12  0.200  81.35    49.4 0    11.6 0     1.1 0    52.8 0   366.8 0   301.64 0   301.26 0   444.5 0   301.04 0   300.92 0     4.0 0    25.0 0    41.3 0   -77.7 0   -36.4 0    27.4 0    36.1 0     8.3 0   179.1 0   982.2 0
 2019 139  5 19  0 13  0.217  81.53    46.5 0    11.0 0     0.6 0    49.8 0   366.5 0   301.56 0   301.18 0   445.4 0   300.97 0   300.88 0     3.8 0    23.6 0    38.8 0   -78.9 0   -40.0 0    27.3 0    35.0 0    10.0 0   178.5 0   982.1 0
 2019 139  5 19  0 14  0.233  81.70    43.6 0    10.1 0     0.4 0    46.9 0   365.9 0   301.48 0   301.11 0   445.7 0   300.93 0   300.84 0     3.7 0    22.3 0    36.9 0   -79.9 0   -43.0 0    27.4 0    34.7 0     9.8 0   179.6 0   982.1 0
 2019 139  5 19  0 15  0.250  81.88    41.0 0     9.8 0     0.4 0    44.1 0   365.0 0   301.41 0   301.02 0   444.4 0   300.87 0   300.77 0     3.5 0    21.0 0    34.4 0   -79.3 0   -44.9 0    27.3 0    35.3 0     8.4 0   180.4 0   982.1 0
 2019 139  5 19  0 16  0.267  82.06    38.5 0     9.2 0     0.3 0    41.5 0   365.0 0   301.33 0   300.94 0   444.1 0   300.81 0   300.70 0     3.4 0    19.8 0    32.4 0   -79.1 0   -46.8 0    27.2 0    35.1 0     9.9 0   180.1 0   982.1 0
 2019 139  5 19  0 17  0.283  82.24    36.2 0     8.6 0     0.4 0    39.1 0   364.7 0   301.24 0   300.90 0   445.5 0   300.76 0   300.68 0     3.2 0    18.7 0    30.6 0   -80.8 0   -50.1 0    27.2 0    34.2 0    10.8 0   180.3 0   982.1 0
 2019 139  5 19  0 18  0.300  82.42    34.1 0     8.1 0     0.4 0    37.0 0   363.9 0   301.18 0   300.81 0   443.8 0   300.71 0   300.62 0     3.1 0    17.7 0    29.0 0   -79.9 0   -50.9 0    27.2 0    35.3 0     8.9 0   182.1 0   982.2 0
 2019 139  5 19  0 19  0.317  82.60    32.4 0     8.1 0     0.4 0    35.1 0   364.0 0   301.10 0   300.73 0   444.0 0   300.66 0   300.56 0     3.0 0    16.9 0    27.1 0   -79.9 0   -52.9 0    27.1 0    35.3 0     9.8 0   180.5 0   982.2 0
 2019 139  5 19  0 20  0.333  82.77    30.8 0     7.8 0     0.4 0    33.6 0 -9999.9 1   301.03 0   300.70 0   443.8 0   300.61 0   300.51 0     2.8 0    16.1 0    25.8 0 -9999.9 1 -9999.9 1    27.0 0    35.3 0     9.7 0   182.1 0   982.2 0
 2019 139  5 19  0 21  0.350  82.95    29.6 0     7.7 0     0.9 0    32.3 0   362.9 0   300.96 0   300.60 0   442.6 0   300.55 0   300.44 0     2.7 0    15.5 0    24.7 0   -79.7 0   -55.0 0    26.9 0    35.9 0     8.7 0   182.9 0   982.1 0
 2019 139  5 19  0 22  0.367  83.13    28.6 0     7.7 0     1.5 0    31.1 0   362.5 0   300.89 0   300.51 0   441.6 0   300.49 0   300.37 0     2.6 0    14.9 0    23.6 0   -79.1 0   -55.5 0    26.8 0    36.4 0     8.1 0   181.9 0   982.1 0
 2019 139  5 19  0 23  0.383  83.30    27.7 0     7.7 0     1.2 0    20.3 0   362.3 0   300.81 0   300.44 0   441.2 0   300.42 0   300.29 0     2.5 0    14.5 0    12.7 0   -78.9 0   -66.2 0    26.8 0    36.7 0     7.8 0   180.3 0   982.1 0
 2019 139  5 19  0 24  0.400  83.48    27.0 0     7.7 0     0.6 0    14.6 0   362.0 0   300.73 0   300.37 0   440.8 0   300.36 0   300.24 0     2.4 0    14.1 0     7.0 0   -78.8 0   -71.8 0    26.7 0    36.8 0     7.8 0   180.0 0   982.1 0
 2019 139  5 19  0 25  0.417  83.66    26.3 0     7.7 0     0.4 0    20.4 0   362.2 0   300.66 0   300.29 0   440.6 0   300.29 0   300.17 0     2.3 0    13.8 0    12.8 0   -78.4 0   -65.6 0    26.6 0    37.0 0     7.9 0   178.7 0   982.1 0
 2019 139  5 19  0 26  0.433  83.83    26.1 0     7.4 0     0.4 0    28.3 0   362.3 0   300.59 0   300.22 0   439.9 0   300.23 0   300.12 0     2.2 0    13.5 0    20.9 0   -77.6 0   -56.8 0    26.6 0    37.3 0     7.8 0   180.4 0   982.1 0
 2019 139  5 19  0 27  0.450  84.01    25.5 0     7.2 0     0.5 0    28.3 0   362.8 0   300.51 0   300.17 0   440.7 0   300.17 0   300.09 0     2.1 0    13.2 0    21.1 0   -77.9 0   -56.8 0    26.6 0    36.8 0     8.8 0   180.7 0   982.0 0
 2019 139  5 19  0 28  0.467  84.18    25.4 0     6.8 0     0.9 0    27.7 0   362.9 0   300.45 0   300.12 0   441.1 0   300.13 0   300.05 0     2.0 0    13.1 0    20.9 0   -78.2 0   -57.3 0    26.7 0    36.7 0     8.7 0   180.4 0   982.0 0
 2019 139  5 19  0 29  0.483  84.36    24.9 0     6.9 0     1.2 0    27.5 0   362.8 0   300.38 0   300.04 0   439.8 0   300.08 0   299.99 0     1.9 0    12.7 0    20.7 0   -77.0 0   -56.3 0    26.6 0    37.4 0     7.9 0   181.7 0   982.0 0
 2019 139  5 19  0 30  0.500  84.53    24.7 0     6.8 0     1.2 0    26.9 0   363.2 0   300.31 0   299.98 0   439.8 0   300.04 0   299.94 0     1.8 0    12.5 0    20.1 0   -76.6 0   -56.5 0    26.5 0    37.7 0     7.9 0   180.9 0   982.0 0
 2019 139  5 19  0 31  0.517  84.70    24.1 0     6.8 0     1.4 0    26.5 0   363.3 0   300.25 0   299.90 0   439.1 0   299.98 0   299.88 0     1.8 0    12.3 0    19.8 0   -75.9 0   -56.1 0    26.4 0    38.2 0     7.8 0   182.5 0   982.0 0
 2019 139  5 19  0 32  0.533  84.88    23.8 0     6.8 0     2.1 0    26.0 0   363.3 0   300.18 0   299.82 0   438.5 0   299.93 0   299.81 0     1.7 0    12.0 0    19.3 0   -75.2 0   -55.9 0    26.3 0    38.6 0     7.8 0   182.9 0   982.0 0
 2019 139  5 19  0 33  0.550  85.05    23.2 0     6.9 0     4.0 0    25.3 0   363.4 0   300.11 0   299.74 0   437.4 0   299.86 0   299.74 0     1.6 0    11.6 0    18.8 0   -74.1 0   -55.3 0    26.2 0    39.6 0     6.7 0   184.0 0   982.0 0
 2019 139  5 19  0 34  0.567  85.22    23.1 0     7.3 0    10.6 0    24.6 0   363.8 0   300.03 0   299.66 0   437.0 0   299.79 0   299.65 0     1.5 0    11.6 0    18.2 0   -73.1 0   -54.9 0    26.0 0    40.0 0     7.0 0   182.9 0   982.0 0
 2019 139  5 19  0 35  0.583  85.40    22.8 0     7.3 0    15.5 0    23.9 0 -9999.9 1   299.95 0   299.66 0   436.3 0   299.72 0   299.59 0     1.4 0    11.2 0    17.9 0 -9999.9 1 -9999.9 1    26.0 0    40.4 0     6.8 0   183.1 0   982.0 0
 2019 139  5 19  0 36  0.600  85.57    21.3 0     6.7 0     9.3 0    22.9 0 -9999.9 1   299.89 0   299.58 0   436.5 0   299.65 0   299.52 0     1.4 0    10.7 0    16.9 0 -9999.9 1 -9999.9 1    25.9 0    40.5 0     7.0 0   182.1 0   982.0 0
 2019 139  5 19  0 37  0.617  85.74    20.0 0     6.0 0     5.1 0    21.9 0   363.9 0   299.82 0   299.49 0   436.8 0   299.58 0   299.47 0     1.3 0    10.1 0    16.3 0   -72.8 0   -56.6 0    25.9 0    40.2 0     7.2 0   180.5 0   982.0 0
 2019 139  5 19  0 38  0.633  85.91    18.8 0     5.7 0     4.9 0    20.7 0   363.8 0   299.75 0   299.41 0   436.1 0   299.53 0   299.41 0     1.3 0     9.6 0    15.3 0   -72.4 0   -57.0 0    25.9 0    40.4 0     6.9 0   180.9 0   981.9 0
 2019 139  5 19  0 39  0.650  86.08    17.7 0     5.3 0     6.5 0    19.4 0   363.8 0   299.68 0   299.35 0   435.5 0   299.47 0   299.36 0     1.2 0     9.1 0    14.6 0   -71.6 0   -57.0 0    25.9 0    40.7 0     6.7 0   181.4 0   981.9 0
 2019 139  5 19  0 40  0.667  86.25    16.4 0     5.1 0     7.1 0    18.2 0   363.9 0   299.61 0   299.29 0   435.2 0   299.41 0   299.30 0     1.1 0     8.5 0    13.5 0   -71.3 0   -57.8 0    25.8 0    40.9 0     6.6 0   181.2 0   981.9 0
 2019 139  5 19  0 41  0.683  86.41    15.3 0     4.8 0     7.9 0    16.9 0   364.0 0   299.54 0   299.22 0   435.5 0   299.36 0   299.26 0     1.1 0     8.0 0    12.6 0   -71.5 0   -58.8 0    25.8 0    40.7 0     7.0 0   181.6 0   981.9 0
