 Bondville
   40.05  -88.37  213 m version 1
 2019 171  6 20  0  0  0.000  75.95    36.8 0     7.7 0     0.0 0    38.7 0   411.1 0   296.48 0   296.36 0   432.2 0   296.01 0   296.01 0     3.4 0    17.5 0    31.0 0   -21.0 0     9.9 0    22.8 0    86.4 0     3.1 0   149.7 0   978.0 0
 2019 171  6 20  0  1  0.017  76.13    32.7 0     7.0 0     0.0 0    34.6 0   411.2 0   296.48 0   296.36 0   432.2 0   296.01 0   296.01 0     3.2 0    15.8 0    27.6 0   -21.1 0     6.6 0    22.8 0    86.6 0     3.1 0   155.6 0   978.0 0
 2019 171  6 20  0  2  0.033  76.31    28.8 0     6.1 0     0.0 0    30.6 0   411.0 0   296.46 0   296.35 0   432.0 0   296.00 0   296.01 0     3.0 0    14.0 0    24.5 0   -21.0 0     3.5 0    22.7 0    86.3 0     3.4 0   156.2 0   978.0 0
 2019 171  6 20  0  3  0.050  76.49    25.3 0     5.3 0     0.0 0    27.0 0   410.8 0   296.45 0   296.33 0   431.5 0   295.98 0   295.98 0     2.8 0    12.4 0    21.7 0   -20.7 0     1.0 0    22.7 0    86.6 0     3.0 0   158.7 0   978.0 0
 2019 171  6 20  0  4  0.067  76.67    22.6 0     5.0 0     0.0 0    24.3 0   410.7 0   296.43 0   296.30 0   431.4 0   295.98 0   295.98 0     2.7 0    11.2 0    19.2 0   -20.7 0    -1.5 0    22.7 0    86.6 0     3.4 0   156.6 0   978.0 0
 2019 171  6 20  0  5  0.083  76.85    21.0 0     4.3 0     0.0 0    22.4 0   410.5 0   296.42 0   296.30 0   431.3 0   295.97 0   295.96 0     2.5 0    10.4 0    18.1 0   -20.7 0    -2.6 0    22.7 0    86.3 0     3.4 0   153.2 0   978.0 0
 2019 171  6 20  0  6  0.100  77.03    19.7 0     4.3 0     0.0 0    21.2 0   410.3 0   296.40 0   296.27 0   430.8 0   295.95 0   295.95 0     2.4 0     9.9 0    16.9 0   -20.5 0    -3.6 0    22.7 0    86.8 0     3.2 0   156.8 0   978.0 0
 2019 171  6 20  0  7  0.117  77.21    18.5 0     4.1 0     0.0 0    19.9 0   410.1 0   296.39 0   296.27 0   430.9 0   295.95 0   295.95 0     2.4 0     9.3 0    15.8 0   -20.8 0    -5.0 0    22.7 0    86.7 0     3.5 0   159.2 0   978.0 0
 2019 171  6 20  0  8  0.133  77.38    17.1 0     3.4 0     0.0 0    18.6 0   409.8 0   296.37 0   296.25 0   430.9 0   295.94 0   295.92 0     2.3 0     8.6 0    15.2 0   -21.2 0    -6.0 0    22.7 0    87.0 0     2.9 0   156.8 0   977.9 0
 2019 171  6 20  0  9  0.150  77.56    15.5 0     3.4 0     0.0 0    17.0 0   409.8 0   296.36 0   296.24 0   430.5 0   295.92 0   295.92 0     2.2 0     7.9 0    13.6 0   -20.7 0    -7.1 0    22.7 0    87.0 0     3.0 0   156.9 0   977.9 0
 2019 171  6 20  0 10  0.167  77.74    14.2 0     2.9 0     0.0 0    15.7 0   409.6 0   296.34 0   296.24 0   430.7 0   295.92 0   295.91 0     2.1 0     7.3 0    12.8 0   -21.1 0    -8.3 0    22.7 0    86.7 0     3.3 0   160.2 0   977.9 0
 2019 171  6 20  0 11  0.183  77.92    13.3 0     2.6 0     0.0 0    14.7 0   409.6 0   296.33 0   296.22 0   430.6 0   295.91 0   295.89 0     2.0 0     7.0 0    12.2 0   -21.0 0    -8.8 0    22.7 0    86.8 0     2.8 0   159.3 0   977.9 0
 2019 171  6 20  0 12  0.200  78.10    12.7 0     2.6 0     0.0 0    14.1 0   409.1 0   296.31 0   296.21 0   430.0 0   295.89 0   295.89 0     2.0 0     6.6 0    11.6 0   -20.9 0    -9.3 0    22.7 0    87.3 0     2.5 0   158.7 0   977.8 0
 2019 171  6 20  0 13  0.217  78.28    12.4 0     2.6 0     0.0 0    13.9 0   409.3 0   296.30 0   296.19 0   430.1 0   295.89 0   295.89 0     2.0 0     6.6 0    11.4 0   -20.8 0    -9.5 0    22.7 0    87.6 0     2.3 0   156.4 0   977.8 0
 2019 171  6 20  0 14  0.233  78.45    12.2 0     2.6 0     0.0 0    13.6 0   409.0 0   296.30 0   296.19 0   430.4 0   295.89 0   295.86 0     2.0 0     6.6 0    11.0 0   -21.4 0   -10.3 0    22.7 0    87.9 0     2.4 0   153.5 0   977.7 0
 2019 171  6 20  0 15  0.250  78.63    11.9 0     2.6 0     0.0 0    13.4 0   408.6 0   296.27 0   296.17 0   429.9 0   295.86 0   295.86 0     2.0 0     6.5 0    10.8 0   -21.3 0   -10.5 0    22.6 0    88.0 0     2.4 0   156.9 0   977.7 0
 2019 171  6 20  0 16  0.267  78.81    11.3 0     2.2 0     0.0 0    12.7 0   408.9 0   296.27 0   296.16 0   430.3 0   295.86 0   295.84 0     2.0 0     6.1 0    10.5 0   -21.4 0   -11.0 0    22.6 0    88.2 0     2.3 0   157.7 0   977.7 0
 2019 171  6 20  0 17  0.283  78.98    10.3 0     1.7 0     0.0 0    11.6 0   408.4 0   296.24 0   296.15 0   429.9 0   295.84 0   295.83 0     1.9 0     5.7 0     9.9 0   -21.5 0   -11.5 0    22.6 0    88.4 0     2.3 0   158.9 0   977.7 0
 2019 171  6 20  0 18  0.300  79.16     9.2 0     1.7 0     0.1 0    10.7 0   409.0 0   296.24 0   296.13 0   429.7 0   295.83 0   295.83 0     1.8 0     5.3 0     9.0 0   -20.7 0   -11.7 0    22.6 0    88.5 0     2.4 0   159.1 0   977.7 0
 2019 171  6 20  0 19  0.317  79.34     8.3 0     1.7 0     0.0 0     9.6 0   409.1 0   296.23 0   296.13 0   430.1 0   295.83 0   295.80 0     1.7 0     4.8 0     7.9 0   -21.0 0   -13.2 0    22.6 0    88.6 0     2.1 0   164.6 0   977.7 0
 2019 171  6 20  0 20  0.333  79.51     7.4 0     1.4 0     0.0 0     8.6 0   409.0 0   296.21 0   296.12 0   429.6 0   295.81 0   295.80 0     1.6 0     4.3 0     7.1 0   -20.6 0   -13.4 0    22.6 0    88.7 0     1.9 0   163.8 0   977.8 0
 2019 171  6 20  0 21  0.350  79.69     6.8 0     0.9 0     0.0 0     7.7 0   409.8 0   296.21 0   296.10 0   429.8 0   295.80 0   295.79 0     1.5 0     3.8 0     6.7 0   -20.0 0   -13.3 0    22.6 0    88.4 0     2.5 0   172.7 0   977.8 0
 2019 171  6 20  0 22  0.367  79.87     5.9 0     0.9 0     0.0 0     6.7 0   409.6 0   296.19 0   296.10 0   430.1 0   295.80 0   295.78 0     1.3 0     3.5 0     5.9 0   -20.5 0   -14.6 0    22.6 0    88.3 0     2.4 0   166.9 0   977.8 0
 2019 171  6 20  0 23  0.383  80.04     5.0 0     0.9 0     0.0 0     6.1 0   410.4 0   296.19 0   296.08 0   429.4 0   295.78 0   295.78 0     1.2 0     3.1 0     5.3 0   -19.0 0   -13.8 0    22.6 0    88.3 0     2.1 0   172.6 0   977.8 0
 2019 171  6 20  0 24  0.400  80.22     4.4 0     0.9 0     0.0 0     5.5 0   411.3 0   296.18 0   296.07 0   429.4 0   295.78 0   295.78 0     1.0 0     2.8 0     4.6 0   -18.1 0   -13.4 0    22.6 0    88.3 0     2.4 0   172.2 0   977.8 0
 2019 171  6 20  0 25  0.417  80.39     3.8 0     0.9 0     0.1 0     4.8 0   411.3 0   296.16 0   296.07 0   429.8 0   295.78 0   295.76 0     1.0 0     2.6 0     4.0 0   -18.5 0   -14.5 0    22.6 0    88.3 0     2.5 0   167.9 0   977.8 0
 2019 171  6 20  0 26  0.433  80.57     3.6 0     0.9 0     0.1 0     4.8 0   411.6 0   296.16 0   296.07 0   430.0 0   295.77 0   295.75 0     0.9 0     2.3 0     4.0 0   -18.4 0   -14.4 0    22.6 0    88.3 0     2.0 0   170.0 0   977.8 0
 2019 171  6 20  0 27  0.450  80.74     3.6 0     0.9 0     0.1 0     4.3 0   412.2 0   296.16 0   296.06 0   429.3 0   295.75 0   295.75 0     0.8 0     2.3 0     3.5 0   -17.1 0   -13.6 0    22.6 0    88.3 0     2.3 0   169.2 0   977.8 0
 2019 171  6 20  0 28  0.467  80.91     3.4 0     0.9 0     0.1 0     4.1 0   413.3 0   296.15 0   296.04 0   429.4 0   295.75 0   295.74 0     0.8 0     2.3 0     3.3 0   -16.1 0   -12.8 0    22.6 0    88.4 0     2.1 0   163.3 0   977.8 0
 2019 171  6 20  0 29  0.483  81.09     3.2 0     0.9 0     0.1 0     4.1 0   414.5 0   296.13 0   295.99 0   429.9 0   295.75 0   295.72 0     0.8 0     2.3 0     3.2 0   -15.4 0   -12.1 0    22.6 0    88.4 0     2.3 0   164.0 0   977.8 0
 2019 171  6 20  0 30  0.500  81.26     3.2 0     0.9 0     0.2 0     4.1 0   416.5 0   296.12 0   295.87 0   429.4 0   295.73 0   295.72 0     0.7 0     2.1 0     3.3 0   -12.9 0    -9.6 0    22.6 0    88.3 0     2.4 0   166.4 0   977.8 0
 2019 171  6 20  0 31  0.517  81.44     3.2 0     0.9 0     0.2 0     4.0 0   417.8 0   296.08 0   295.73 0   429.3 0   295.72 0   295.71 0     0.7 0     2.0 0     3.1 0   -11.6 0    -8.4 0    22.6 0    88.4 0     2.7 0   161.9 0   977.8 0
 2019 171  6 20  0 32  0.533  81.61     3.1 0     0.9 0     0.3 0     3.7 0   418.6 0   296.05 0   295.65 0   429.6 0   295.72 0   295.69 0     0.7 0     2.0 0     2.9 0   -11.0 0    -8.1 0    22.6 0    88.6 0     2.8 0   160.2 0   977.8 0
 2019 171  6 20  0 33  0.550  81.78     2.9 0     0.9 0     0.4 0     3.7 0   419.6 0   296.02 0   295.60 0   429.4 0   295.69 0   295.67 0     0.6 0     2.1 0     2.9 0    -9.9 0    -7.0 0    22.5 0    88.7 0     2.7 0   161.3 0   977.8 0
 2019 171  6 20  0 34  0.567  81.96     3.2 0     0.9 0     0.4 0     4.1 0   420.0 0   295.99 0   295.56 0   429.4 0   295.69 0   295.66 0     0.6 0     2.3 0     3.3 0    -9.4 0    -6.1 0    22.5 0    88.9 0     2.7 0   162.0 0   977.7 0
 2019 171  6 20  0 35  0.583  82.13     3.7 0     0.9 0     0.8 0     4.1 0   419.4 0   295.96 0   295.54 0   429.1 0   295.66 0   295.64 0     0.6 0     2.3 0     3.4 0    -9.7 0    -6.3 0    22.5 0    89.1 0     2.6 0   162.5 0   977.7 0
 2019 171  6 20  0 36  0.600  82.30     4.4 0     1.5 0     2.7 0     4.7 0   418.2 0   295.93 0   295.51 0   429.4 0   295.66 0   295.62 0     0.5 0     2.6 0     3.6 0   -11.2 0    -7.6 0    22.5 0    89.3 0     2.7 0   160.8 0   977.7 0
 2019 171  6 20  0 37  0.617  82.47     5.1 0     1.7 0     5.4 0     4.8 0   417.5 0   295.89 0   295.48 0   429.1 0   295.63 0   295.60 0     0.5 0     3.0 0     3.8 0   -11.6 0    -7.8 0    22.5 0    89.6 0     2.7 0   161.9 0   977.7 0
 2019 171  6 20  0 38  0.633  82.64     4.7 0     1.7 0     1.9 0     4.8 0   417.1 0   295.86 0   295.44 0   428.9 0   295.61 0   295.59 0     0.4 0     2.7 0     3.4 0   -11.8 0    -8.4 0    22.4 0    89.8 0     3.0 0   159.0 0   977.6 0
 2019 171  6 20  0 39  0.650  82.81     4.3 0     1.3 0     0.3 0     4.8 0   416.8 0   295.83 0   295.43 0   429.2 0   295.60 0   295.57 0     0.4 0     2.5 0     3.5 0   -12.3 0    -8.8 0    22.4 0    89.9 0     2.9 0   160.8 0   977.6 0
 2019 171  6 20  0 40  0.667  82.99     3.7 0     0.9 0     0.0 0     4.2 0   416.5 0   295.81 0   295.42 0   428.9 0   295.57 0   295.55 0     0.4 0     2.3 0     3.4 0   -12.4 0    -9.0 0    22.4 0    90.1 0     2.6 0   161.1 0   977.6 0
