 Bondville
   40.05  -88.37  213 m version 1
 2019  94  4  4  0  0  0.000  86.76    15.5 0     4.2 0     0.4 0    16.8 0   328.1 0   285.80 0   285.72 0   363.8 0   286.37 0   286.26 0     0.8 0     6.8 0    12.6 0   -35.7 0   -23.1 0    13.0 0    46.5 0     2.4 0    91.3 0   998.7 0
 2019  94  4  4  0  1  0.017  86.95    14.0 0     3.4 0     0.4 0    15.4 0   328.6 0   285.79 0   285.69 0   363.6 0   286.34 0   286.23 0     0.7 0     6.3 0    12.0 0   -35.0 0   -23.0 0    13.0 0    47.4 0     2.5 0    90.7 0   998.7 0
 2019  94  4  4  0  2  0.033  87.13    12.6 0     3.4 0     0.4 0    14.0 0   329.6 0   285.77 0   285.67 0   363.3 0   286.31 0   286.19 0     0.7 0     5.8 0    10.6 0   -33.7 0   -23.1 0    12.9 0    46.2 0     2.8 0    94.9 0   998.7 0
 2019  94  4  4  0  3  0.050  87.30    11.1 0     2.7 0     0.4 0    12.6 0   331.0 0   285.75 0   285.64 0   362.8 0   286.28 0   286.16 0     0.7 0     5.2 0     9.9 0   -31.8 0   -21.9 0    12.9 0    46.8 0     2.7 0    93.4 0   998.7 0
 2019  94  4  4  0  4  0.067  87.48     9.7 0     2.6 0     0.4 0    11.1 0   332.3 0   285.72 0   285.61 0   362.6 0   286.24 0   286.13 0     0.6 0     4.7 0     8.6 0   -30.3 0   -21.7 0    12.9 0    50.2 0     2.4 0    91.1 0   998.8 0
 2019  94  4  4  0  5  0.083  87.66     8.5 0     2.4 0     0.4 0     9.8 0   333.9 0   285.70 0   285.58 0   362.4 0   286.21 0   286.09 0     0.6 0     4.2 0     7.4 0   -28.5 0   -21.0 0    12.8 0    52.3 0     2.3 0    90.5 0   998.8 0
 2019  94  4  4  0  6  0.100  87.83     7.6 0     1.7 0     0.4 0     8.9 0   335.3 0   285.66 0   285.53 0   362.1 0   286.17 0   286.05 0     0.6 0     3.8 0     7.2 0   -26.7 0   -19.6 0    12.7 0    53.3 0     2.3 0    91.3 0   998.8 0
 2019  94  4  4  0  7  0.117  88.01     7.2 0     1.7 0     0.4 0     8.1 0   336.4 0   285.63 0   285.49 0   361.9 0   286.14 0   286.02 0     0.4 0     3.4 0     6.4 0   -25.5 0   -19.2 0    12.6 0    54.4 0     2.3 0    91.6 0   998.8 0
 2019  94  4  4  0  8  0.133  88.18     6.9 0     1.7 0     0.4 0     7.5 0   337.2 0   285.58 0   285.44 0   361.8 0   286.10 0   285.98 0     0.4 0     3.3 0     5.8 0   -24.6 0   -18.9 0    12.6 0    54.3 0     2.6 0    93.5 0   998.8 0
 2019  94  4  4  0  9  0.150  88.35     6.4 0     1.7 0     0.4 0     7.2 0   337.7 0   285.54 0   285.40 0   362.1 0   286.06 0   285.94 0     0.4 0     3.2 0     5.5 0   -24.4 0   -18.9 0    12.6 0    53.1 0     2.9 0    93.2 0   998.8 0
 2019  94  4  4  0 10  0.167  88.52     6.3 0     1.7 0     0.4 0     7.1 0   337.8 0   285.50 0   285.34 0   362.5 0   286.02 0   285.90 0     0.4 0     3.0 0     5.4 0   -24.7 0   -19.3 0    12.5 0    52.3 0     3.0 0    92.4 0   998.7 0
