 Bondville
   40.05  -88.37  213 m version 1
 2019  87  3 28  0  0  0.000  88.02    11.6 0     4.8 0    10.0 0    13.4 0   281.0 0   284.68 0   284.39 0   354.3 0   284.68 0   284.54 0     0.7 0     5.7 0     8.9 0   -73.3 0   -64.4 0    11.1 0    50.3 0     5.2 0   174.1 0   995.7 0
 2019  87  3 28  0  1  0.017  88.19    10.7 0     4.3 0     5.9 0    12.5 0   280.8 0   284.62 0   284.32 0   353.7 0   284.62 0   284.49 0     0.7 0     5.2 0     8.4 0   -72.9 0   -64.5 0    11.1 0    50.6 0     5.0 0   174.6 0   995.8 0
 2019  87  3 28  0  2  0.033  88.36     9.8 0     4.1 0     4.1 0    11.5 0   280.6 0   284.55 0   284.25 0   353.4 0   284.58 0   284.44 0     0.6 0     4.8 0     7.5 0   -72.8 0   -65.4 0    11.1 0    50.5 0     5.2 0   173.2 0   995.7 0
 2019  87  3 28  0  3  0.050  88.53     8.9 0     3.4 0     3.0 0    10.5 0   280.4 0   284.48 0   284.17 0   352.9 0   284.52 0   284.38 0     0.6 0     4.4 0     7.1 0   -72.5 0   -65.3 0    11.0 0    50.9 0     5.0 0   172.6 0   995.7 0
 2019  87  3 28  0  4  0.067  88.70     8.0 0     3.4 0     2.2 0     9.6 0   280.3 0   284.40 0   284.09 0   353.0 0   284.47 0   284.33 0     0.6 0     4.0 0     6.2 0   -72.7 0   -66.4 0    11.0 0    50.9 0     5.5 0   171.9 0   995.7 0
 2019  87  3 28  0  5  0.083  88.86     7.3 0     3.1 0     1.7 0     8.6 0   280.1 0   284.33 0   284.03 0   352.8 0   284.42 0   284.29 0     0.5 0     3.6 0     5.5 0   -72.7 0   -67.2 0    10.9 0    51.0 0     5.4 0   171.7 0   995.7 0
 2019  87  3 28  0  6  0.100  89.02     6.4 0     2.6 0     1.2 0     7.6 0   279.9 0   284.26 0   283.97 0   352.6 0   284.38 0   284.23 0     0.4 0     3.3 0     5.0 0   -72.7 0   -67.7 0    10.9 0    51.3 0     5.4 0   170.6 0   995.7 0
 2019  87  3 28  0  7  0.117  89.18     5.4 0     2.6 0     0.9 0     6.7 0   279.6 0   284.20 0   283.92 0   352.3 0   284.32 0   284.18 0     0.4 0     3.1 0     4.1 0   -72.7 0   -68.6 0    10.9 0    51.3 0     5.3 0   171.4 0   995.7 0
 2019  87  3 28  0  8  0.133  89.34     4.5 0     2.1 0     0.4 0     6.1 0   279.4 0   284.13 0   283.87 0   352.3 0   284.27 0   284.14 0     0.4 0     2.7 0     4.0 0   -72.9 0   -68.8 0    10.8 0    51.2 0     5.3 0   171.1 0   995.7 0
 2019  87  3 28  0  9  0.150  89.49     3.7 0     1.7 0     0.4 0     5.3 0   279.3 0   284.08 0   283.82 0   352.3 0   284.23 0   284.10 0     0.4 0     2.4 0     3.6 0   -73.0 0   -69.4 0    10.8 0    51.2 0     5.5 0   170.6 0   995.7 0
 2019  87  3 28  0 10  0.167  89.63     3.0 0     1.7 0     0.4 0     4.7 0   279.1 0   284.03 0   283.76 0   352.2 0   284.19 0   284.05 0     0.4 0     2.2 0     2.9 0   -73.0 0   -70.1 0    10.8 0    51.3 0     5.5 0   171.4 0   995.7 0
 2019  87  3 28  0 11  0.183  89.77     2.3 0     1.7 0     0.4 0     4.0 0   279.0 0   283.98 0   283.71 0   352.0 0   284.15 0   284.01 0     0.3 0     1.9 0     2.3 0   -73.0 0   -70.8 0    10.8 0    51.4 0     5.5 0   169.8 0   995.7 0
 2019  87  3 28  0 12  0.200  89.91     1.7 0     1.0 0     0.4 0     3.5 0   278.9 0   283.93 0   283.70 0   352.2 0   284.11 0   283.98 0     0.3 0     1.8 0     2.4 0   -73.2 0   -70.8 0    10.8 0    51.2 0     5.6 0   170.6 0   995.7 0
 2019  87  3 28  0 13  0.217  90.82     1.3 0     0.9 0     0.1 0     3.2 0   278.9 0   283.89 0   283.66 0   352.2 0   284.07 0   283.95 0     0.0 0     1.4 0     2.3 0   -73.3 0   -70.9 0    10.8 0    51.3 0     5.6 0   169.0 0   995.7 0
 2019  87  3 28  0 14  0.233  91.02     0.8 0     0.9 0     0.0 0     2.5 0   278.5 0   283.85 0   283.62 0   351.8 0   284.04 0   283.91 0     0.0 0     1.4 0     1.7 0   -73.3 0   -71.6 0    10.8 0    51.8 0     5.5 0   169.8 0   995.7 0
 2019  87  3 28  0 15  0.250  91.21     0.4 0     0.9 0     0.0 0     2.5 0   278.2 0   283.81 0   283.57 0   351.2 0   284.00 0   283.87 0     0.0 0     1.1 0     1.7 0   -73.0 0   -71.3 0    10.7 0    51.9 0     5.3 0   168.2 0   995.6 0
 2019  87  3 28  0 16  0.267  91.40     0.3 0     0.9 0     0.0 0     1.9 0   278.1 0   283.77 0   283.52 0   350.4 0   283.97 0   283.83 0     0.0 0     1.1 0     1.0 0   -72.2 0   -71.2 0    10.7 0    52.3 0     5.2 0   167.5 0   995.6 0
 2019  87  3 28  0 17  0.283  91.59     0.0 0     0.9 0     0.0 0     1.8 0   278.0 0   283.73 0   283.48 0   350.5 0   283.92 0   283.79 0     0.0 0     1.0 0     0.9 0   -72.5 0   -71.6 0    10.6 0    52.3 0     5.4 0   168.5 0   995.6 0
 2019  87  3 28  0 18  0.300  91.78    -0.4 0     0.9 0     0.0 0     1.6 0   277.8 0   283.69 0   283.43 0   350.9 0   283.89 0   283.76 0     0.0 0     0.7 0     0.8 0   -73.0 0   -72.3 0    10.6 0    52.2 0     5.4 0   168.2 0   995.6 0
 2019  87  3 28  0 19  0.317  91.97    -0.4 0     0.9 0     0.0 0     1.1 0   277.7 0   283.64 0   283.39 0   350.6 0   283.85 0   283.72 0     0.0 0     0.7 0     0.2 0   -73.0 0   -72.7 0    10.6 0    52.5 0     5.5 0   168.9 0   995.6 0
 2019  87  3 28  0 20  0.333  92.16    -0.6 0     0.9 0     0.0 0     1.1 0   277.6 0   283.60 0   283.34 0   350.3 0   283.81 0   283.69 0     0.0 0     0.7 0     0.2 0   -72.7 0   -72.5 0    10.6 0    52.5 0     5.5 0   168.4 0   995.5 0
 2019  87  3 28  0 21  0.350  92.35    -0.9 0     0.9 0     0.0 0     1.1 0   277.6 0   283.56 0   283.32 0   350.2 0   283.78 0   283.65 0     0.0 0     0.4 0     0.2 0   -72.6 0   -72.4 0    10.5 0    52.7 0     5.4 0   168.4 0   995.5 0
 2019  87  3 28  0 22  0.367  92.54    -1.2 0     0.9 0     0.0 0     0.9 0   277.6 0   283.52 0   283.29 0   350.3 0   283.74 0   283.61 0     0.0 0     0.4 0     0.1 0   -72.7 0   -72.6 0    10.5 0    52.5 0     5.6 0   168.4 0   995.4 0
 2019  87  3 28  0 23  0.383  92.73    -1.3 0     0.8 0     0.0 0     0.4 0   277.8 0   283.49 0   283.25 0   350.2 0   283.71 0   283.59 0     0.0 0     0.4 0     0.0 0   -72.5 0   -72.5 0    10.5 0    52.3 0     5.8 0   168.8 0   995.4 0
 2019  87  3 28  0 24  0.400  92.92    -1.4 0     0.2 0     0.0 0     0.4 0   277.8 0   283.46 0   283.24 0   350.9 0   283.69 0   283.57 0     0.0 0     0.4 0     0.2 0   -73.1 0   -73.0 0    10.5 0    51.9 0     6.1 0   170.7 0   995.4 0
 2019  87  3 28  0 25  0.417  93.11    -1.7 0     0.0 0     0.0 0     0.4 0   277.9 0   283.43 0   283.21 0   350.6 0   283.66 0   283.55 0     0.0 0     0.4 0     0.4 0   -72.7 0   -72.3 0    10.5 0    51.7 0     6.0 0   170.5 0   995.4 0
 2019  87  3 28  0 26  0.433  93.30    -1.7 0     0.2 0     0.0 0     0.4 0   277.7 0   283.41 0   283.18 0   350.7 0   283.64 0   283.51 0     0.0 0     0.3 0     0.2 0   -73.0 0   -72.8 0    10.5 0    52.2 0     5.5 0   171.0 0   995.4 0
 2019  87  3 28  0 27  0.450  93.49    -2.0 0     0.0 0     0.0 0     0.4 0   277.7 0   283.38 0   283.15 0   350.5 0   283.60 0   283.48 0     0.0 0     0.0 0     0.3 0   -72.8 0   -72.4 0    10.4 0    52.2 0     6.1 0   170.2 0   995.4 0
 2019  87  3 28  0 28  0.467  93.68    -2.1 0     0.0 0     0.0 0     0.4 0   277.6 0   283.35 0   283.13 0   350.4 0   283.58 0   283.45 0     0.0 0     0.0 0     0.3 0   -72.8 0   -72.4 0    10.4 0    52.4 0     5.8 0   169.7 0   995.4 0
 2019  87  3 28  0 29  0.483  93.87    -2.1 0     0.5 0     0.0 0     0.3 0   277.6 0   283.32 0   283.09 0   350.0 0   283.54 0   283.41 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    10.3 0    52.6 0     5.6 0   169.3 0   995.4 0
