 Bondville
   40.05  -88.37  213 m version 1
 2019 141  5 21  0  0  0.000  78.90    90.3 0    22.4 0    17.7 0    90.6 0   306.0 0   286.66 0   286.49 0   375.0 0   285.86 0   285.87 0     5.7 0    42.0 0    71.6 0   -69.0 0     2.6 0    12.3 0    60.2 0     7.2 0    34.0 0   993.3 0
 2019 141  5 21  0  1  0.017  79.08    86.5 0    21.3 0    14.6 0    87.6 0   305.9 0   286.62 0   286.46 0   374.9 0   285.83 0   285.86 0     5.5 0    40.4 0    69.0 0   -69.0 0     0.0 0    12.4 0    60.8 0     6.5 0    42.4 0   993.3 0
 2019 141  5 21  0  2  0.033  79.26    81.9 0    19.9 0    12.3 0    83.4 0   305.5 0   286.59 0   286.43 0   374.8 0   285.82 0   285.84 0     5.4 0    38.3 0    65.8 0   -69.4 0    -3.6 0    12.4 0    60.6 0     6.8 0    43.3 0   993.2 0
 2019 141  5 21  0  3  0.050  79.44    76.8 0    18.8 0     9.9 0    78.6 0   304.5 0   286.55 0   286.38 0   374.3 0   285.79 0   285.80 0     5.1 0    36.1 0    61.7 0   -69.8 0    -8.1 0    12.3 0    60.2 0     7.4 0    38.4 0   993.2 0
 2019 141  5 21  0  4  0.067  79.62    71.5 0    17.5 0     7.8 0    73.7 0   303.8 0   286.52 0   286.34 0   373.8 0   285.77 0   285.76 0     4.9 0    33.8 0    57.6 0   -70.0 0   -12.4 0    12.3 0    60.5 0     7.5 0    43.0 0   993.2 0
 2019 141  5 21  0  5  0.083  79.80    66.6 0    16.4 0     6.8 0    68.9 0   302.9 0   286.48 0   286.29 0   373.4 0   285.73 0   285.72 0     4.7 0    31.6 0    53.7 0   -70.5 0   -16.8 0    12.2 0    60.6 0     8.1 0    39.1 0   993.1 0
 2019 141  5 21  0  6  0.100  79.98    62.6 0    15.6 0     6.8 0    64.8 0   302.0 0   286.44 0   286.24 0   373.2 0   285.71 0   285.69 0     4.5 0    29.8 0    50.4 0   -71.2 0   -20.8 0    12.2 0    60.3 0     7.9 0    35.0 0   993.1 0
 2019 141  5 21  0  7  0.117  80.16    56.4 0    14.7 0     6.4 0    61.3 0 -9999.9 1   286.40 0   286.21 0   372.6 0   285.67 0   285.65 0     4.4 0    28.3 0    47.7 0 -9999.9 1 -9999.9 1    12.2 0    60.8 0     7.3 0    36.1 0   993.1 0
 2019 141  5 21  0  8  0.133  80.34    56.2 0    14.0 0     5.3 0    58.4 0   301.5 0   286.35 0   286.16 0   372.2 0   285.64 0   285.62 0     4.2 0    26.9 0    45.3 0   -70.7 0   -25.4 0    12.2 0    61.6 0     6.2 0    38.0 0   993.1 0
 2019 141  5 21  0  9  0.150  80.52    53.8 0    13.3 0     4.1 0    56.1 0   304.6 0   286.32 0   286.11 0   372.2 0   285.61 0   285.60 0     4.1 0    25.8 0    43.5 0   -67.6 0   -24.1 0    12.2 0    61.1 0     8.1 0    40.7 0   993.1 0
 2019 141  5 21  0 10  0.167  80.70    50.3 0    12.9 0     2.9 0    54.5 0 -9999.9 1   286.27 0   286.12 0   372.0 0   285.58 0   285.57 0     3.9 0    24.9 0    42.0 0 -9999.9 1 -9999.9 1    12.2 0    60.5 0     7.3 0    46.4 0   993.1 0
 2019 141  5 21  0 11  0.183  80.88    50.3 0    12.4 0     1.7 0    53.2 0   298.8 0   286.24 0   286.05 0   371.7 0   285.56 0   285.55 0     3.8 0    24.3 0    41.1 0   -72.9 0   -31.8 0    12.1 0    60.7 0     7.0 0    46.9 0   993.1 0
 2019 141  5 21  0 12  0.200  81.06    49.5 0    12.4 0     1.0 0    52.3 0   297.5 0   286.20 0   286.00 0   371.3 0   285.53 0   285.52 0     3.7 0    23.7 0    40.0 0   -73.8 0   -33.8 0    12.1 0    61.7 0     6.3 0    39.3 0   993.1 0
 2019 141  5 21  0 13  0.217  81.24    48.8 0    12.4 0     0.4 0    51.5 0 -9999.9 1   286.17 0   285.98 0   371.3 0   285.51 0   285.48 0     3.6 0    23.3 0    39.2 0 -9999.9 1 -9999.9 1    12.1 0    60.9 0     7.3 0    35.8 0   993.2 0
 2019 141  5 21  0 14  0.233  81.42    48.6 0    12.0 0     0.3 0    51.3 0 -9999.9 1   286.12 0   285.93 0   371.0 0   285.48 0   285.45 0     3.5 0    23.0 0    39.3 0 -9999.9 1 -9999.9 1    12.1 0    61.7 0     7.3 0    37.5 0   993.2 0
 2019 141  5 21  0 15  0.250  81.60    48.3 0    11.6 0     0.0 0    50.6 0   297.3 0   286.08 0   285.89 0   371.0 0   285.45 0   285.42 0     3.4 0    23.0 0    39.1 0   -73.7 0   -34.6 0    12.0 0    61.8 0     7.6 0    43.8 0   993.1 0
 2019 141  5 21  0 16  0.267  81.78    48.2 0    11.6 0     0.0 0    49.9 0   296.4 0   286.04 0   285.85 0   370.7 0   285.42 0   285.41 0     3.3 0    22.8 0    38.4 0   -74.3 0   -36.0 0    12.0 0    61.6 0     6.9 0    41.0 0   993.1 0
 2019 141  5 21  0 17  0.283  81.95    47.9 0    11.6 0     0.0 0    50.5 0   296.4 0   286.01 0   285.81 0   370.7 0   285.39 0   285.37 0     3.2 0    22.6 0    39.0 0   -74.2 0   -35.3 0    12.0 0    63.1 0     6.8 0    37.5 0   993.1 0
