 Bondville
   40.05  -88.37  213 m version 1
 2019 245  9  2  0  0  0.000  85.77    23.1 0     5.1 0     5.3 0    24.0 0   369.4 0   296.92 0   296.55 0   438.2 0   296.12 0   295.97 0     1.3 0    13.8 0    19.3 0   -68.7 0   -49.5 0    22.0 0    85.5 0     3.7 0   340.0 0   992.3 0
 2019 245  9  2  0  1  0.017  85.95    24.0 0     6.1 0    27.7 0    23.2 0   369.1 0   296.83 0   296.47 0   437.5 0   296.05 0   295.93 0     1.3 0    13.5 0    19.1 0   -68.4 0   -49.3 0    22.0 0    85.3 0     3.9 0   341.9 0   992.4 0
 2019 245  9  2  0  2  0.033  86.13    26.5 0     7.7 0    91.1 0    22.7 0   369.0 0   296.75 0   296.39 0   436.8 0   295.99 0   295.89 0     1.2 0    13.5 0    21.1 0   -67.8 0   -46.7 0    22.0 0    85.3 0     3.4 0   343.8 0   992.4 0
 2019 245  9  2  0  3  0.050  86.31    25.7 0     7.7 0   101.5 0    22.1 0   368.8 0   296.67 0   296.32 0   436.2 0   295.94 0   295.85 0     1.1 0    13.0 0    21.0 0   -67.3 0   -46.3 0    22.0 0    85.4 0     3.3 0   343.5 0   992.4 0
 2019 245  9  2  0  4  0.067  86.50    23.9 0     7.2 0   101.6 0    21.4 0   368.6 0   296.60 0   296.26 0   435.9 0   295.88 0   295.79 0     1.0 0    12.4 0    20.5 0   -67.3 0   -46.8 0    22.0 0    85.5 0     3.0 0   341.9 0   992.4 0
 2019 245  9  2  0  5  0.083  86.68    23.3 0     7.7 0   130.2 0    20.6 0   368.4 0   296.53 0   296.20 0   435.4 0   295.83 0   295.75 0     1.0 0    12.0 0    20.5 0   -67.0 0   -46.5 0    21.9 0    85.8 0     2.8 0   340.1 0   992.4 0
 2019 245  9  2  0  6  0.100  86.86    21.2 0     7.4 0   127.3 0    19.7 0   368.3 0   296.47 0   296.14 0   435.0 0   295.78 0   295.70 0     0.9 0    11.4 0    19.3 0   -66.7 0   -47.5 0    21.8 0    85.9 0     3.2 0   340.0 0   992.4 0
 2019 245  9  2  0  7  0.117  87.04    19.0 0     6.7 0   117.7 0    18.8 0   368.3 0   296.41 0   296.08 0   434.7 0   295.73 0   295.65 0     0.9 0    10.7 0    18.2 0   -66.4 0   -48.2 0    21.8 0    85.9 0     3.2 0   340.3 0   992.4 0
 2019 245  9  2  0  8  0.133  87.21    17.0 0     5.6 0    89.1 0    17.7 0   368.6 0   296.35 0   296.02 0   434.5 0   295.67 0   295.59 0     0.9 0    10.0 0    16.4 0   -65.9 0   -49.5 0    21.8 0    85.9 0     3.0 0   340.6 0   992.4 0
 2019 245  9  2  0  9  0.150  87.39    15.5 0     4.9 0    70.5 0    16.7 0   367.7 0   296.29 0   295.96 0   434.4 0   295.62 0   295.53 0     0.8 0     9.4 0    15.1 0   -66.6 0   -51.6 0    21.7 0    86.1 0     3.0 0   343.8 0   992.4 0
 2019 245  9  2  0 10  0.167  87.57    14.7 0     4.3 0    81.7 0    15.8 0   369.2 0   296.23 0   295.90 0   433.9 0   295.57 0   295.49 0     0.8 0     8.8 0    15.0 0   -64.7 0   -49.7 0    21.7 0    86.2 0     3.3 0   342.6 0   992.4 0
 2019 245  9  2  0 11  0.183  87.74    13.8 0     4.3 0    80.7 0    14.9 0   367.6 0   296.16 0   295.84 0   433.6 0   295.52 0   295.44 0     0.7 0     8.3 0    13.8 0   -66.1 0   -52.3 0    21.7 0    86.3 0     3.1 0   346.7 0   992.4 0
 2019 245  9  2  0 12  0.200  87.92    12.9 0     3.6 0    68.2 0    14.0 0   367.2 0   296.10 0   295.78 0   433.3 0   295.47 0   295.39 0     0.7 0     7.7 0    12.9 0   -66.1 0   -53.2 0    21.6 0    86.4 0     3.6 0   346.1 0   992.4 0
 2019 245  9  2  0 13  0.217  88.09    12.0 0     3.4 0    41.6 0    13.1 0   367.0 0   296.04 0   295.72 0   433.0 0   295.42 0   295.34 0     0.6 0     7.2 0    11.1 0   -66.0 0   -54.9 0    21.6 0    86.5 0     3.4 0   347.2 0   992.4 0
 2019 245  9  2  0 14  0.233  88.26    11.1 0     2.6 0     9.7 0    12.2 0   368.6 0   295.98 0   295.66 0   433.0 0   295.37 0   295.28 0     0.6 0     6.7 0     9.9 0   -64.4 0   -54.5 0    21.6 0    86.6 0     3.0 0   349.6 0   992.4 0
