 Bondville
   40.05  -88.37  213 m version 1
 2019 293 10 20  0  0  0.000 100.53    -1.0 0     0.0 0     0.0 0    -0.4 0   364.8 0   289.60 0   289.44 0   399.9 0   289.57 0   289.48 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    16.3 0    51.2 0     2.7 0   167.5 0   982.3 0
 2019 293 10 20  0  1  0.017 100.72    -1.0 0     0.0 0     0.0 0    -0.4 0   364.9 0   289.57 0   289.41 0   399.8 0   289.55 0   289.46 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    16.3 0    51.2 0     2.7 0   169.4 0   982.4 0
 2019 293 10 20  0  2  0.033 100.91    -1.1 0     0.0 0     0.0 0    -0.4 0   364.5 0   289.54 0   289.38 0   399.5 0   289.52 0   289.44 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    16.3 0    51.3 0     2.6 0   172.2 0   982.4 0
 2019 293 10 20  0  3  0.050 101.10    -1.1 0     0.0 0     0.0 0    -0.4 0   363.0 0   289.51 0   289.34 0   399.5 0   289.50 0   289.41 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    16.3 0    51.6 0     2.4 0   173.7 0   982.4 0
 2019 293 10 20  0  4  0.067 101.29    -1.0 0     0.0 0     0.0 0    -0.4 0   360.6 0   289.48 0   289.31 0   399.3 0   289.47 0   289.38 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    16.2 0    51.8 0     2.5 0   173.8 0   982.4 0
 2019 293 10 20  0  5  0.083 101.48    -1.1 0     0.0 0     0.0 0    -0.4 0   357.4 0   289.45 0   289.28 0   399.3 0   289.44 0   289.35 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    16.2 0    51.9 0     2.8 0   175.0 0   982.5 0
 2019 293 10 20  0  6  0.100 101.67    -1.2 0     0.0 0     0.0 0    -0.4 0   353.6 0   289.42 0   289.25 0   398.9 0   289.41 0   289.33 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    16.1 0    52.1 0     2.5 0   179.3 0   982.5 0
 2019 293 10 20  0  7  0.117 101.86    -1.2 0     0.0 0     0.0 0    -0.4 0   350.9 0   289.40 0   289.23 0   398.9 0   289.39 0   289.30 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    16.1 0    52.4 0     2.8 0   179.1 0   982.5 0
 2019 293 10 20  0  8  0.133 102.05    -1.2 0     0.0 0     0.0 0    -0.4 0   350.4 0   289.37 0   289.19 0   398.8 0   289.36 0   289.26 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    16.0 0    52.8 0     2.9 0   177.8 0   982.5 0
 2019 293 10 20  0  9  0.150 102.25    -1.2 0     0.0 0     0.0 0    -0.4 0   351.7 0   289.35 0   289.18 0   398.7 0   289.33 0   289.23 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    16.0 0    53.2 0     2.9 0   175.5 0   982.6 0
 2019 293 10 20  0 10  0.167 102.44    -1.2 0     0.0 0     0.0 0    -0.4 0   355.0 0   289.32 0   289.15 0   398.4 0   289.29 0   289.20 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    15.9 0    53.4 0     3.0 0   177.6 0   982.6 0
 2019 293 10 20  0 11  0.183 102.63    -1.2 0     0.0 0     0.0 0    -0.4 0   359.3 0   289.30 0   289.14 0   398.1 0   289.26 0   289.18 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0    15.9 0    53.4 0     3.1 0   179.3 0   982.6 0
 2019 293 10 20  0 12  0.200 102.82    -1.2 0     0.0 0     0.0 0    -0.4 0   362.5 0   289.27 0   289.14 0   398.0 0   289.24 0   289.15 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    15.9 0    53.6 0     2.8 0   178.3 0   982.6 0
 2019 293 10 20  0 13  0.217 103.01    -1.2 0     0.0 0     0.0 0    -0.4 0   364.8 0   289.25 0   289.12 0   397.7 0   289.21 0   289.13 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    15.9 0    53.8 0     2.6 0   178.6 0   982.6 0
 2019 293 10 20  0 14  0.233 103.20    -1.2 0     0.0 0     0.0 0    -0.4 0   366.6 0   289.24 0   289.10 0   397.6 0   289.18 0   289.10 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    15.8 0    54.2 0     2.5 0   178.9 0   982.6 0
 2019 293 10 20  0 15  0.250 103.39    -1.2 0     0.0 0     0.0 0    -0.4 0   367.8 0   289.21 0   289.09 0   397.4 0   289.15 0   289.07 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    15.8 0    54.4 0     2.5 0   179.3 0   982.7 0
 2019 293 10 20  0 16  0.267 103.59    -1.2 0     0.0 0     0.0 0    -0.4 0   368.7 0   289.19 0   289.06 0   397.4 0   289.13 0   289.05 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    15.8 0    54.7 0     2.6 0   179.2 0   982.7 0
 2019 293 10 20  0 17  0.283 103.78    -1.2 0     0.0 0     0.0 0    -0.4 0   369.2 0   289.17 0   289.05 0   397.1 0   289.10 0   289.03 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    15.7 0    54.9 0     2.6 0   180.3 0   982.7 0
 2019 293 10 20  0 18  0.300 103.97    -1.2 0     0.0 0     0.0 0    -0.4 0   369.5 0   289.15 0   289.04 0   397.0 0   289.08 0   288.99 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    15.7 0    55.0 0     2.5 0   181.9 0   982.7 0
 2019 293 10 20  0 19  0.317 104.16    -1.2 0     0.0 0     0.0 0    -0.4 0   369.9 0   289.14 0   289.02 0   396.7 0   289.05 0   288.98 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    15.7 0    55.0 0     2.5 0   179.4 0   982.7 0
 2019 293 10 20  0 20  0.333 104.35    -1.1 0     0.0 0     0.0 0    -0.4 0   370.1 0   289.12 0   289.01 0   396.7 0   289.03 0   288.96 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    15.7 0    55.1 0     2.6 0   178.9 0   982.7 0
 2019 293 10 20  0 21  0.350 104.54    -1.2 0     0.0 0     0.0 0    -0.4 0   370.4 0   289.11 0   288.99 0   396.4 0   289.00 0   288.93 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    15.7 0    55.2 0     2.6 0   178.8 0   982.7 0
 2019 293 10 20  0 22  0.367 104.74    -1.2 0     0.0 0     0.0 0    -0.4 0   370.3 0   289.09 0   288.98 0   396.2 0   288.98 0   288.92 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    15.7 0    55.2 0     2.7 0   179.2 0   982.7 0
 2019 293 10 20  0 23  0.383 104.93    -1.2 0     0.0 0     0.0 0    -0.4 0   370.3 0   289.09 0   288.98 0   396.0 0   288.96 0   288.90 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    15.7 0    55.3 0     2.7 0   179.1 0   982.7 0
 2019 293 10 20  0 24  0.400 105.12    -1.2 0     0.0 0     0.0 0    -0.4 0   369.8 0   289.06 0   288.97 0   395.9 0   288.94 0   288.88 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    15.7 0    55.6 0     2.4 0   180.1 0   982.8 0
 2019 293 10 20  0 25  0.417 105.31    -1.2 0     0.0 0     0.0 0    -0.4 0   369.9 0   289.06 0   288.96 0   396.0 0   288.92 0   288.85 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    15.7 0    55.5 0     2.8 0   181.8 0   982.8 0
 2019 293 10 20  0 26  0.433 105.50    -1.2 0     0.0 0     0.0 0    -0.4 0   369.9 0   289.06 0   288.96 0   395.6 0   288.90 0   288.85 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    15.7 0    55.5 0     2.9 0   179.0 0   982.8 0
 2019 293 10 20  0 27  0.450 105.69    -1.2 0     0.0 0     0.0 0    -0.4 0   369.3 0   289.03 0   288.95 0   395.5 0   288.88 0   288.83 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    15.7 0    55.3 0     2.7 0   178.8 0   982.8 0
 2019 293 10 20  0 28  0.467 105.88    -1.2 0     0.0 0     0.0 0    -0.4 0   369.2 0   289.03 0   288.95 0   395.5 0   288.88 0   288.82 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    15.8 0    55.1 0     2.8 0   178.1 0   982.8 0
 2019 293 10 20  0 29  0.483 106.08    -1.2 0     0.0 0     0.0 0    -0.4 0   369.4 0   289.03 0   288.95 0   395.2 0   288.86 0   288.82 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    15.8 0    55.2 0     2.7 0   177.2 0   982.8 0
 2019 293 10 20  0 30  0.500 106.27    -1.2 0     0.0 0     0.0 0    -0.4 0   369.4 0   289.03 0   288.95 0   395.2 0   288.85 0   288.81 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    15.8 0    55.2 0     2.7 0   176.0 0   982.8 0
 2019 293 10 20  0 31  0.517 106.46    -1.2 0     0.0 0     0.0 0    -0.3 0   369.3 0   289.03 0   288.96 0   395.1 0   288.84 0   288.80 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    15.8 0    55.2 0     2.9 0   174.4 0   982.8 0
 2019 293 10 20  0 32  0.533 106.65    -1.2 0     0.0 0     0.0 0    -0.3 0   369.0 0   289.03 0   288.96 0   394.9 0   288.82 0   288.79 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    15.8 0    55.1 0     2.9 0   174.6 0   982.8 0
 2019 293 10 20  0 33  0.550 106.84    -1.2 0     0.0 0     0.0 0    -0.3 0   368.7 0   289.03 0   288.95 0   395.2 0   288.82 0   288.77 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    15.8 0    55.0 0     2.9 0   175.3 0   982.7 0
 2019 293 10 20  0 34  0.567 107.03    -1.2 0     0.0 0     0.0 0    -0.3 0   368.2 0   289.03 0   288.95 0   395.2 0   288.82 0   288.77 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    15.8 0    55.0 0     2.9 0   173.6 0   982.7 0
 2019 293 10 20  0 35  0.583 107.23    -1.2 0     0.0 0     0.0 0    -0.3 0   367.5 0   289.03 0   288.95 0   395.1 0   288.82 0   288.77 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    15.8 0    54.8 0     3.1 0   171.3 0   982.7 0
 2019 293 10 20  0 36  0.600 107.42    -1.2 0     0.0 0     0.0 0    -0.4 0   366.4 0   289.03 0   288.96 0   394.7 0   288.80 0   288.77 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    15.8 0    54.7 0     3.2 0   173.3 0   982.7 0
 2019 293 10 20  0 37  0.617 107.61    -1.2 0     0.0 0     0.0 0    -0.4 0   364.8 0   289.03 0   288.95 0   394.7 0   288.80 0   288.77 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    15.8 0    54.7 0     2.9 0   177.8 0   982.7 0
 2019 293 10 20  0 38  0.633 107.80    -1.2 0     0.0 0     0.0 0    -0.4 0   362.6 0   289.03 0   288.95 0   395.0 0   288.80 0   288.74 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    15.8 0    55.0 0     2.6 0   180.4 0   982.7 0
 2019 293 10 20  0 39  0.650 107.99    -1.2 0     0.0 0     0.0 0    -0.4 0   360.3 0   289.03 0   288.94 0   395.0 0   288.78 0   288.73 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    15.7 0    55.3 0     2.4 0   181.5 0   982.7 0
 2019 293 10 20  0 40  0.667 108.18    -1.2 0     0.0 0     0.0 0    -0.4 0   357.8 0   289.03 0   288.93 0   394.9 0   288.77 0   288.72 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    15.7 0    55.5 0     2.7 0   181.2 0   982.7 0
 2019 293 10 20  0 41  0.683 108.37    -1.2 0     0.0 0     0.0 0    -0.4 0   356.2 0   289.03 0   288.90 0   394.8 0   288.76 0   288.71 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    15.7 0    55.4 0     2.9 0   180.8 0   982.8 0
 2019 293 10 20  0 42  0.700 108.57    -1.2 0     0.0 0     0.0 0    -0.4 0   355.1 0   289.02 0   288.89 0   394.8 0   288.74 0   288.69 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    15.7 0    55.5 0     2.9 0   181.3 0   982.8 0
