 Bondville
   40.05  -88.37  213 m version 1
 2019  50  2 19  0  0  0.000  95.86    -1.3 0     0.0 0     0.4 0    -0.4 0   286.5 0   271.19 0   271.14 0   303.4 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -2.5 0    78.1 0     3.2 0    13.2 0  1006.1 0
 2019  50  2 19  0  1  0.017  96.05    -1.3 0     0.0 0     0.4 0    -0.4 0   286.5 0   271.19 0   271.14 0   303.4 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -2.6 0    73.3 0     3.4 0    13.2 0  1006.2 0
 2019  50  2 19  0  2  0.033  96.24    -1.3 0     0.0 0     0.4 0    -0.4 0   286.4 0   271.19 0   271.17 0   303.1 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -2.5 0    71.1 0     2.3 0    20.8 0  1006.2 0
 2019  50  2 19  0  3  0.050  96.42    -1.3 0     0.0 0     0.4 0    -0.4 0   286.5 0   271.20 0   271.19 0   302.9 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -2.5 0    72.1 0     1.8 0    18.7 0  1006.2 0
 2019  50  2 19  0  4  0.067  96.61    -1.3 0     0.0 0     0.4 0    -0.4 0   286.7 0   271.22 0   271.19 0   302.7 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -2.5 0    69.8 0     1.5 0    22.3 0  1006.2 0
 2019  50  2 19  0  5  0.083  96.80    -1.3 0     0.0 0     0.4 0    -0.4 0   286.8 0   271.23 0   271.21 0   302.5 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -2.4 0    70.7 0     1.4 0    16.9 0  1006.2 0
 2019  50  2 19  0  6  0.100  96.99    -1.3 0     0.0 0     0.4 0    -0.4 0   286.8 0   271.24 0   271.23 0   302.3 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -2.4 0    74.1 0     1.1 0     1.7 0  1006.3 0
 2019  50  2 19  0  7  0.117  97.18    -1.3 0     0.0 0     0.4 0    -0.4 0   286.8 0   271.25 0   271.24 0   302.2 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -2.4 0    75.0 0     1.0 0   342.7 0  1006.3 0
 2019  50  2 19  0  8  0.133  97.37    -1.3 0     0.0 0     0.4 0    -0.4 0   287.1 0   271.26 0   271.24 0   302.0 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.4 0    73.8 0     0.6 0    12.1 0  1006.4 0
 2019  50  2 19  0  9  0.150  97.56    -1.3 0     0.0 0     0.4 0    -0.4 0   287.4 0   271.28 0   271.28 0   302.1 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    70.6 0     0.9 0    16.8 0  1006.4 0
 2019  50  2 19  0 10  0.167  97.75    -1.3 0     0.0 0     0.4 0    -0.4 0   287.4 0   271.30 0   271.30 0   302.2 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    69.1 0     1.2 0    26.2 0  1006.4 0
 2019  50  2 19  0 11  0.183  97.93    -1.3 0     0.0 0     0.4 0    -0.4 0   287.6 0   271.32 0   271.31 0   302.6 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -2.4 0    70.4 0     1.7 0    18.5 0  1006.5 0
 2019  50  2 19  0 12  0.200  98.12    -1.3 0     0.0 0     0.4 0    -0.4 0   287.6 0   271.34 0   271.31 0   302.9 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -2.4 0    72.7 0     2.0 0    19.8 0  1006.5 0
 2019  50  2 19  0 13  0.217  98.31    -1.3 0     0.0 0     0.4 0    -0.4 0   287.5 0   271.34 0   271.31 0   303.2 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -2.4 0    76.0 0     2.4 0    17.7 0  1006.5 0
 2019  50  2 19  0 14  0.233  98.50    -1.3 0     0.0 0     0.4 0    -0.4 0   287.5 0   271.34 0   271.31 0   303.5 0   270.52 0   270.45 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -2.4 0    77.6 0     2.1 0    17.3 0  1006.5 0
 2019  50  2 19  0 15  0.250  98.69    -1.3 0     0.0 0     0.4 0    -0.4 0   287.7 0   271.35 0   271.32 0   303.6 0   270.52 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -2.4 0    76.8 0     2.2 0    14.0 0  1006.5 0
 2019  50  2 19  0 16  0.267  98.88    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   271.35 0   271.30 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -2.4 0    77.3 0     2.2 0     2.4 0  1006.5 0
 2019  50  2 19  0 17  0.283  99.07    -1.3 0     0.0 0     0.4 0    -0.4 0   287.9 0   271.34 0   271.29 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -2.5 0    77.4 0     2.3 0     8.6 0  1006.5 0
 2019  50  2 19  0 18  0.300  99.26    -1.3 0     0.0 0     0.4 0    -0.4 0   288.0 0   271.34 0   271.29 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -2.5 0    77.9 0     2.7 0     8.4 0  1006.6 0
 2019  50  2 19  0 19  0.317  99.45    -1.3 0     0.0 0     0.4 0    -0.4 0   288.2 0   271.34 0   271.27 0   303.8 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -2.5 0    78.2 0     3.1 0    10.1 0  1006.6 0
 2019  50  2 19  0 20  0.333  99.64    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   271.34 0   271.26 0   303.8 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.5 0    78.7 0     3.0 0     8.2 0  1006.6 0
 2019  50  2 19  0 21  0.350  99.83    -1.3 0     0.0 0     0.4 0    -0.3 0   288.3 0   271.31 0   271.24 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.6 0    77.8 0     2.8 0     9.5 0  1006.6 0
 2019  50  2 19  0 22  0.367 100.02    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   271.31 0   271.24 0   303.8 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -2.6 0    78.8 0     2.5 0    10.3 0  1006.6 0
 2019  50  2 19  0 23  0.383 100.21    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   271.29 0   271.24 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.6 0    79.7 0     2.4 0     4.9 0  1006.5 0
 2019  50  2 19  0 24  0.400 100.40    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   271.29 0   271.23 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -2.5 0    78.6 0     2.5 0     9.5 0  1006.5 0
 2019  50  2 19  0 25  0.417 100.59    -1.3 0     0.0 0     0.4 0    -0.4 0   288.6 0   271.28 0   271.22 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -2.5 0    79.5 0     2.6 0     6.5 0  1006.5 0
 2019  50  2 19  0 26  0.433 100.78    -1.3 0     0.0 0     0.4 0    -0.4 0   288.6 0   271.26 0   271.21 0   303.8 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -2.6 0    78.2 0     2.9 0     3.8 0  1006.5 0
 2019  50  2 19  0 27  0.450 100.97    -1.3 0     0.0 0     0.4 0    -0.4 0   288.7 0   271.26 0   271.20 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.6 0    77.4 0     2.9 0    16.5 0  1006.5 0
 2019  50  2 19  0 28  0.467 101.16    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   271.24 0   271.19 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -2.6 0    78.4 0     2.7 0     0.8 0  1006.5 0
 2019  50  2 19  0 29  0.483 101.35    -1.3 0     0.0 0     0.4 0    -0.4 0   288.7 0   271.24 0   271.19 0   303.7 0   270.53 0   270.45 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.6 0    78.3 0     2.6 0     2.1 0  1006.5 0
 2019  50  2 19  0 30  0.500 101.54    -1.3 0     0.0 0     0.4 0    -0.4 0   289.0 0   271.24 0   271.17 0   303.7 0   270.52 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.6 0    78.7 0     2.5 0     8.1 0  1006.5 0
 2019  50  2 19  0 31  0.517 101.73    -1.3 0     0.0 0     0.4 0    -0.4 0   288.7 0   271.22 0   271.17 0   303.6 0   270.52 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -2.6 0    78.7 0     2.4 0     5.4 0  1006.5 0
 2019  50  2 19  0 32  0.533 101.92    -1.3 0     0.0 0     0.4 0    -0.4 0   288.8 0   271.22 0   271.17 0   303.4 0   270.51 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.6 0    79.4 0     2.3 0    17.7 0  1006.6 0
 2019  50  2 19  0 33  0.550 102.11    -1.3 0     0.0 0     0.4 0    -0.4 0   288.9 0   271.21 0   271.16 0   303.4 0   270.51 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -2.6 0    79.1 0     2.5 0     2.0 0  1006.6 0
 2019  50  2 19  0 34  0.567 102.30    -1.3 0     0.0 0     0.4 0    -0.4 0   289.0 0   271.20 0   271.14 0   303.4 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -2.6 0    79.0 0     2.4 0   345.3 0  1006.5 0
 2019  50  2 19  0 35  0.583 102.50    -1.3 0     0.0 0     0.4 0    -0.4 0   288.9 0   271.19 0   271.14 0   303.5 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -2.6 0    80.3 0     2.4 0   348.6 0  1006.5 0
 2019  50  2 19  0 36  0.600 102.69    -1.3 0     0.0 0     0.4 0    -0.4 0   289.0 0   271.19 0   271.14 0   303.5 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -2.6 0    79.5 0     2.8 0   348.3 0  1006.6 0
 2019  50  2 19  0 37  0.617 102.88    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   271.19 0   271.14 0   303.4 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -2.6 0    78.9 0     2.7 0   344.5 0  1006.6 0
 2019  50  2 19  0 38  0.633 103.07    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   271.17 0   271.13 0   303.5 0   270.50 0   270.45 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -2.6 0    79.3 0     2.7 0   345.7 0  1006.6 0
