 Bondville
   40.05  -88.37  213 m version 1
 2019 134  5 14  0  0  0.000  79.92   114.4 0    39.5 0   445.8 0    46.2 0   293.9 0   291.20 0   290.78 0   386.3 0   290.33 0   290.37 0     4.1 0    49.4 0    84.8 0   -92.4 0    -7.6 0    16.7 0    37.8 0     3.5 0   332.7 0   988.7 0
 2019 134  5 14  0  1  0.017  80.10   111.1 0    38.5 0   437.7 0    46.9 0   294.0 0   291.16 0   290.74 0   386.2 0   290.32 0   290.34 0     4.0 0    48.0 0    83.7 0   -92.2 0    -8.5 0    16.6 0    38.5 0     3.6 0   336.3 0   988.7 0
 2019 134  5 14  0  2  0.033  80.28   108.2 0    37.6 0   431.9 0    46.2 0   293.9 0   291.11 0   290.70 0   385.8 0   290.29 0   290.32 0     3.9 0    46.7 0    81.5 0   -91.9 0   -10.4 0    16.6 0    38.3 0     3.8 0   339.2 0   988.7 0
 2019 134  5 14  0  3  0.050  80.46   105.1 0    36.6 0   423.7 0    45.6 0   294.0 0   291.07 0   290.65 0   385.4 0   290.26 0   290.29 0     3.8 0    45.3 0    79.2 0   -91.4 0   -12.2 0    16.6 0    38.4 0     3.7 0   338.1 0   988.7 0
 2019 134  5 14  0  4  0.067  80.64   101.5 0    35.5 0   413.2 0    44.9 0   293.8 0   291.03 0   290.63 0   385.4 0   290.25 0   290.27 0     3.7 0    43.7 0    76.6 0   -91.6 0   -15.0 0    16.6 0    37.6 0     3.8 0   341.0 0   988.7 0
 2019 134  5 14  0  5  0.083  80.83    86.6 0    28.7 0   329.9 0    44.2 0   293.7 0   290.99 0   290.57 0   384.4 0   290.22 0   290.22 0     3.6 0    39.0 0    68.0 0   -90.6 0   -22.6 0    16.6 0    39.0 0     3.2 0   343.3 0   988.7 0
 2019 134  5 14  0  6  0.100  81.01    93.1 0    32.5 0   380.3 0    43.5 0   293.9 0   290.93 0   290.50 0   383.8 0   290.20 0   290.19 0     3.4 0    40.2 0    70.4 0   -90.0 0   -19.6 0    16.5 0    39.3 0     3.5 0   344.7 0   988.7 0
 2019 134  5 14  0  7  0.117  81.19    93.2 0    32.9 0   392.0 0    43.0 0   293.8 0   290.88 0   290.44 0   383.7 0   290.17 0   290.16 0     3.3 0    40.2 0    70.1 0   -89.9 0   -19.8 0    16.5 0    39.1 0     3.5 0   344.0 0   988.7 0
 2019 134  5 14  0  8  0.133  81.37    91.2 0    32.3 0   390.6 0    42.4 0   294.1 0   290.82 0   290.40 0   383.9 0   290.15 0   290.16 0     3.2 0    39.5 0    68.7 0   -89.8 0   -21.1 0    16.5 0    37.9 0     4.2 0   342.0 0   988.7 0
 2019 134  5 14  0  9  0.150  81.55    88.2 0    31.2 0   382.9 0    41.7 0   294.2 0   290.77 0   290.38 0   384.6 0   290.13 0   290.16 0     3.1 0    38.2 0    66.8 0   -90.4 0   -23.6 0    16.6 0    37.3 0     4.6 0   333.7 0   988.7 0
