 Bondville
   40.05  -88.37  213 m version 1
 2019 158  6  7  0  0  0.000  76.88    80.9 0    18.8 0    11.3 0    82.5 0   395.9 0   302.85 0   302.68 0   455.7 0   302.49 0   302.47 0     6.7 0    38.1 0    66.3 0   -59.7 0     6.5 0    29.0 0    38.5 0     4.8 0    81.0 0   984.1 0
 2019 158  6  7  0  1  0.017  77.06    78.3 0    18.3 0    10.7 0    80.1 0   395.4 0   302.82 0   302.64 0   456.0 0   302.48 0   302.44 0     6.5 0    37.0 0    64.2 0   -60.6 0     3.6 0    29.0 0    38.7 0     4.9 0    82.7 0   984.1 0
 2019 158  6  7  0  2  0.033  77.24    76.0 0    17.7 0     9.5 0    78.0 0   395.5 0   302.80 0   302.61 0   456.2 0   302.44 0   302.41 0     6.3 0    35.9 0    62.4 0   -60.8 0     1.6 0    29.0 0    38.2 0     6.7 0    89.5 0   984.1 0
 2019 158  6  7  0  3  0.050  77.42    73.7 0    17.4 0     8.5 0    75.9 0   395.3 0   302.77 0   302.58 0   456.2 0   302.41 0   302.37 0     6.1 0    34.9 0    60.4 0   -60.9 0    -0.5 0    28.9 0    38.7 0     6.0 0    81.4 0   984.1 0
 2019 158  6  7  0  4  0.067  77.60    72.5 0    17.4 0    14.6 0    73.7 0   395.7 0   302.75 0   302.57 0   456.3 0   302.38 0   302.35 0     5.9 0    34.3 0    59.4 0   -60.6 0    -1.2 0    28.9 0    38.6 0     6.3 0    82.0 0   984.1 0
 2019 158  6  7  0  5  0.083  77.78    72.0 0    17.5 0    21.6 0 -9999.9 1   395.6 0   302.72 0   302.52 0   455.4 0   302.35 0   302.32 0     5.7 0    34.0 0    54.5 0   -59.8 0    -5.3 0    28.9 0    39.1 0     5.3 0    86.6 0   984.1 0
 2019 158  6  7  0  6  0.100  77.96    69.5 0    16.7 0    17.6 0    69.6 0 -9999.9 1   302.69 0   302.51 0   455.3 0   302.33 0   302.29 0     5.6 0    32.8 0    56.6 0 -9999.9 1 -9999.9 1    28.8 0    38.9 0     5.8 0    85.2 0   984.1 0
 2019 158  6  7  0  7  0.117  78.14    66.7 0    15.8 0     9.8 0    68.6 0   396.2 0   302.66 0   302.47 0   455.4 0   302.29 0   302.28 0     5.4 0    31.6 0    54.8 0   -59.2 0    -4.4 0    28.9 0    38.8 0     6.4 0    82.4 0   984.1 0
 2019 158  6  7  0  8  0.133  78.31    65.0 0    15.1 0     5.5 0    67.7 0   396.6 0   302.63 0   302.43 0   455.9 0   302.28 0   302.25 0     5.3 0    30.9 0    53.8 0   -59.3 0    -5.5 0    28.9 0    38.9 0     6.4 0    79.6 0   984.2 0
 2019 158  6  7  0  9  0.150  78.49    64.6 0    15.0 0     4.3 0    67.5 0   397.1 0   302.60 0   302.40 0   455.9 0   302.25 0   302.22 0     5.1 0    30.5 0    53.4 0   -58.7 0    -5.4 0    28.9 0    38.9 0     6.0 0    79.7 0   984.2 0
 2019 158  6  7  0 10  0.167  78.67    64.2 0    15.0 0     3.5 0    67.0 0   398.0 0   302.56 0   302.37 0   455.3 0   302.23 0   302.22 0     5.0 0    30.3 0    52.7 0   -57.3 0    -4.6 0    28.9 0    39.1 0     5.2 0    81.3 0   984.2 0
 2019 158  6  7  0 11  0.183  78.85    63.8 0    15.0 0     3.1 0    67.0 0   398.7 0   302.54 0   302.32 0   455.1 0   302.22 0   302.18 0     4.9 0    30.1 0    52.6 0   -56.3 0    -3.7 0    28.8 0    39.7 0     4.7 0    82.5 0   984.2 0
