 Bondville
   40.05  -88.37  213 m version 1
 2019 314 11 10  0  0  0.000 105.00    -1.2 0     0.0 0     0.0 0    -0.4 0   284.7 0   277.84 0   277.71 0   345.2 0   279.09 0   279.00 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     5.8 0    65.0 0     4.0 0   196.4 0   988.9 0
 2019 314 11 10  0  1  0.017 105.19    -1.2 0     0.0 0     0.0 0    -0.4 0   284.4 0   277.83 0   277.71 0   345.0 0   279.06 0   278.96 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     5.8 0    65.1 0     3.9 0   196.7 0   988.9 0
 2019 314 11 10  0  2  0.033 105.38    -1.2 0     0.0 0     0.0 0    -0.4 0   284.2 0   277.81 0   277.71 0   344.8 0   279.02 0   278.92 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     5.8 0    65.3 0     3.9 0   195.9 0   988.9 0
 2019 314 11 10  0  3  0.050 105.56    -1.2 0     0.0 0     0.0 0    -0.4 0   284.9 0   277.81 0   277.69 0   344.7 0   278.98 0   278.88 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0     5.7 0    65.7 0     3.8 0   196.0 0   988.9 0
 2019 314 11 10  0  4  0.067 105.75    -1.2 0     0.0 0     0.0 0    -0.4 0   286.2 0   277.79 0   277.69 0   344.5 0   278.94 0   278.84 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0     5.6 0    66.1 0     3.8 0   195.3 0   988.9 0
 2019 314 11 10  0  5  0.083 105.94    -1.2 0     0.0 0     0.0 0    -0.4 0   288.6 0   277.79 0   277.69 0   344.2 0   278.90 0   278.81 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     5.6 0    66.3 0     3.9 0   194.8 0   988.9 0
 2019 314 11 10  0  6  0.100 106.13    -1.2 0     0.0 0     0.0 0    -0.4 0   291.3 0   277.79 0   277.69 0   344.0 0   278.86 0   278.77 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     5.6 0    66.4 0     3.8 0   191.6 0   988.9 0
 2019 314 11 10  0  7  0.117 106.32    -1.2 0     0.0 0     0.0 0    -0.4 0   293.7 0   277.79 0   277.69 0   343.8 0   278.83 0   278.74 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     5.5 0    66.9 0     3.7 0   191.5 0   988.9 0
 2019 314 11 10  0  8  0.133 106.51    -1.2 0     0.0 0     0.0 0    -0.4 0   294.8 0   277.79 0   277.71 0   343.5 0   278.79 0   278.71 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     5.6 0    67.0 0     4.0 0   193.1 0   988.9 0
 2019 314 11 10  0  9  0.150 106.70    -1.2 0     0.0 0     0.0 0    -0.3 0   294.2 0   277.79 0   277.74 0   343.2 0   278.76 0   278.69 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     5.6 0    66.9 0     4.1 0   190.7 0   988.8 0
 2019 314 11 10  0 10  0.167 106.89    -1.2 0     0.0 0     0.0 0     0.0 0   292.5 0   277.79 0   277.76 0   343.1 0   278.74 0   278.67 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     5.6 0    66.6 0     3.8 0   191.2 0   988.8 0
 2019 314 11 10  0 11  0.183 107.08    -1.2 0     0.0 0     0.0 0     0.0 0   289.7 0   277.80 0   277.77 0   342.7 0   278.71 0   278.66 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.6 0    66.6 0     3.9 0   191.0 0   988.9 0
 2019 314 11 10  0 12  0.200 107.27    -1.2 0     0.0 0     0.1 0     0.1 0   286.8 0   277.82 0   277.79 0   342.7 0   278.70 0   278.64 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     5.6 0    66.6 0     4.0 0   191.3 0   988.9 0
 2019 314 11 10  0 13  0.217 107.46    -1.2 0     0.0 0     0.1 0     0.1 0   284.0 0   277.84 0   277.81 0   342.6 0   278.68 0   278.63 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     5.7 0    66.3 0     4.1 0   190.9 0   988.9 0
 2019 314 11 10  0 14  0.233 107.65    -1.2 0     0.0 0     0.0 0     0.0 0   282.0 0   277.86 0   277.81 0   342.4 0   278.66 0   278.61 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     5.7 0    66.5 0     4.0 0   191.0 0   988.9 0
 2019 314 11 10  0 15  0.250 107.84    -1.2 0     0.0 0     0.0 0     0.0 0   281.1 0   277.88 0   277.83 0   342.7 0   278.66 0   278.59 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0     5.7 0    66.3 0     4.1 0   193.5 0   989.0 0
 2019 314 11 10  0 16  0.267 108.03    -1.2 0     0.0 0     0.0 0     0.0 0   280.4 0   277.88 0   277.83 0   342.2 0   278.64 0   278.59 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     5.7 0    66.1 0     4.1 0   194.7 0   989.0 0
 2019 314 11 10  0 17  0.283 108.22    -1.2 0     0.0 0     0.0 0     0.0 0   280.8 0   277.90 0   277.84 0   342.4 0   278.64 0   278.57 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     5.7 0    66.1 0     4.0 0   193.8 0   989.1 0
 2019 314 11 10  0 18  0.300 108.41    -1.2 0     0.0 0     0.1 0    -0.1 0   281.8 0   277.91 0   277.84 0   342.2 0   278.62 0   278.57 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     5.7 0    66.1 0     3.8 0   191.5 0   989.1 0
 2019 314 11 10  0 19  0.317 108.60    -1.2 0     0.0 0     0.0 0    -0.3 0   283.7 0   277.91 0   277.81 0   342.4 0   278.61 0   278.55 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     5.7 0    66.3 0     3.7 0   188.8 0   989.0 0
 2019 314 11 10  0 20  0.333 108.79    -1.2 0     0.0 0     0.0 0    -0.4 0   286.7 0   277.91 0   277.78 0   342.3 0   278.59 0   278.52 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     5.6 0    66.8 0     3.5 0   185.4 0   988.9 0
 2019 314 11 10  0 21  0.350 108.98    -1.2 0     0.0 0     0.0 0    -0.4 0   290.5 0   277.90 0   277.77 0   342.2 0   278.57 0   278.50 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     5.6 0    66.7 0     3.8 0   186.7 0   989.0 0
 2019 314 11 10  0 22  0.367 109.17    -1.2 0     0.0 0     0.0 0    -0.4 0   293.6 0   277.88 0   277.76 0   342.2 0   278.56 0   278.48 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     5.6 0    66.6 0     3.7 0   186.8 0   989.0 0
 2019 314 11 10  0 23  0.383 109.36    -1.2 0     0.0 0     0.0 0    -0.4 0   296.1 0   277.87 0   277.76 0   342.0 0   278.53 0   278.46 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     5.5 0    66.8 0     3.7 0   187.2 0   989.1 0
 2019 314 11 10  0 24  0.400 109.55    -1.2 0     0.0 0     0.0 0    -0.4 0   298.1 0   277.86 0   277.76 0   342.0 0   278.51 0   278.44 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0     5.4 0    67.1 0     3.9 0   186.2 0   989.0 0
 2019 314 11 10  0 25  0.417 109.74    -1.2 0     0.0 0     0.0 0    -0.4 0   299.6 0   277.85 0   277.75 0   341.7 0   278.48 0   278.41 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0     5.4 0    67.5 0     3.8 0   186.5 0   989.0 0
 2019 314 11 10  0 26  0.433 109.93    -1.2 0     0.0 0     0.0 0    -0.4 0   300.8 0   277.84 0   277.75 0   341.8 0   278.46 0   278.38 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0     5.3 0    67.8 0     3.9 0   186.6 0   989.0 0
 2019 314 11 10  0 27  0.450 110.12    -1.2 0     0.0 0     0.0 0    -0.4 0   302.0 0   277.84 0   277.75 0   341.4 0   278.43 0   278.36 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0     5.2 0    68.2 0     4.0 0   187.4 0   989.1 0
 2019 314 11 10  0 28  0.467 110.31    -1.2 0     0.0 0     0.0 0    -0.4 0   303.1 0   277.84 0   277.77 0   341.3 0   278.40 0   278.34 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0     5.2 0    68.3 0     4.2 0   187.7 0   989.1 0
 2019 314 11 10  0 29  0.483 110.50    -1.2 0     0.0 0     0.0 0    -0.4 0   303.7 0   277.84 0   277.78 0   341.0 0   278.37 0   278.32 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0     5.2 0    68.4 0     4.1 0   188.7 0   989.1 0
 2019 314 11 10  0 30  0.500 110.69    -1.2 0     0.0 0     0.0 0    -0.3 0   303.8 0   277.84 0   277.79 0   341.1 0   278.36 0   278.30 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0     5.2 0    68.5 0     4.1 0   189.9 0   989.1 0
 2019 314 11 10  0 31  0.517 110.88    -1.2 0     0.0 0     0.0 0    -0.3 0   303.4 0   277.84 0   277.79 0   340.9 0   278.34 0   278.28 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0     5.2 0    68.4 0     4.0 0   190.5 0   989.1 0
 2019 314 11 10  0 32  0.533 111.07    -1.2 0     0.0 0     0.0 0    -0.3 0   302.3 0   277.84 0   277.80 0   340.7 0   278.32 0   278.27 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0     5.3 0    68.3 0     3.9 0   189.9 0   989.1 0
 2019 314 11 10  0 33  0.550 111.26    -1.2 0     0.0 0     0.1 0    -0.2 0   301.2 0   277.85 0   277.80 0   340.4 0   278.31 0   278.27 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0     5.3 0    68.3 0     3.9 0   190.6 0   989.2 0
 2019 314 11 10  0 34  0.567 111.46    -1.2 0     0.0 0     0.0 0    -0.3 0   300.0 0   277.86 0   277.81 0   340.4 0   278.29 0   278.25 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     5.3 0    68.4 0     3.9 0   190.9 0   989.2 0
 2019 314 11 10  0 35  0.583 111.65    -1.2 0     0.0 0     0.1 0    -0.3 0   299.2 0   277.86 0   277.81 0   340.3 0   278.27 0   278.23 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0     5.2 0    68.6 0     3.9 0   192.8 0   989.2 0
 2019 314 11 10  0 36  0.600 111.84    -1.2 0     0.0 0     0.0 0    -0.3 0   299.3 0   277.87 0   277.81 0   340.4 0   278.27 0   278.22 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0     5.2 0    68.7 0     3.9 0   195.3 0   989.2 0
