 Bondville
   40.05  -88.37  213 m version 1
 2019 260  9 17  0  0  0.000  89.87     3.0 0     0.9 0     0.4 0     3.4 0   365.3 0   297.40 0   297.01 0   448.0 0   297.73 0   297.58 0     0.2 0     2.0 0     2.5 0   -82.7 0   -80.2 0    24.0 0    71.2 0     2.8 0    10.7 0   992.4 0
 2019 260  9 17  0  1  0.017  90.00     2.8 0     0.8 0     0.0 0     2.9 0   365.0 0   297.31 0   296.93 0   447.6 0   297.66 0   297.52 0     0.2 0     1.9 0     2.1 0   -82.6 0   -80.5 0    24.0 0    71.4 0     2.8 0    12.9 0   992.4 0
 2019 260  9 17  0  2  0.033  90.96     2.2 0     0.4 0     0.0 0     2.6 0   364.8 0   297.22 0   296.87 0   447.1 0   297.60 0   297.46 0     0.0 0     1.5 0     2.2 0   -82.3 0   -80.1 0    24.0 0    71.6 0     2.8 0    13.4 0   992.4 0
 2019 260  9 17  0  3  0.050  91.15     2.0 0     0.4 0     0.0 0     2.3 0   364.8 0   297.14 0   296.82 0   446.6 0   297.55 0   297.41 0     0.0 0     1.5 0     1.9 0   -81.9 0   -80.0 0    23.9 0    71.6 0     3.0 0    15.0 0   992.4 0
 2019 260  9 17  0  4  0.067  91.34     1.6 0     0.1 0     0.0 0     1.9 0   364.5 0   297.06 0   296.75 0   446.4 0   297.49 0   297.35 0     0.0 0     1.2 0     1.8 0   -81.9 0   -80.1 0    23.9 0    71.6 0     2.9 0    15.5 0   992.4 0
 2019 260  9 17  0  5  0.083  91.53     1.2 0     0.1 0     0.0 0     1.8 0   364.1 0   296.99 0   296.69 0   446.0 0   297.43 0   297.30 0     0.0 0     1.1 0     1.7 0   -81.9 0   -80.1 0    23.9 0    71.8 0     3.0 0    15.3 0   992.4 0
 2019 260  9 17  0  6  0.100  91.72     1.2 0     0.1 0     0.0 0     1.2 0   364.2 0   296.92 0   296.61 0   445.7 0   297.38 0   297.23 0     0.0 0     1.0 0     1.1 0   -81.5 0   -80.4 0    23.8 0    72.1 0     3.1 0    15.8 0   992.4 0
 2019 260  9 17  0  7  0.117  91.91     0.8 0     0.0 0     0.0 0     1.1 0   363.8 0   296.84 0   296.55 0   445.3 0   297.32 0   297.18 0     0.0 0     0.8 0     1.1 0   -81.5 0   -80.4 0    23.8 0    72.3 0     3.0 0    14.3 0   992.4 0
 2019 260  9 17  0  8  0.133  92.10     0.4 0     0.0 0     0.0 0     1.0 0   363.9 0   296.77 0   296.48 0   445.0 0   297.26 0   297.12 0     0.0 0     0.8 0     1.0 0   -81.2 0   -80.2 0    23.7 0    72.5 0     3.1 0    15.4 0   992.4 0
 2019 260  9 17  0  9  0.150  92.29     0.4 0     0.0 0     0.0 0     0.5 0   363.7 0   296.71 0   296.42 0   444.6 0   297.21 0   297.07 0     0.0 0     0.7 0     0.5 0   -80.9 0   -80.4 0    23.6 0    72.8 0     3.1 0    15.7 0   992.4 0
