 Bondville
   40.05  -88.37  213 m version 1
 2019  55  2 24  0  0  0.000  94.81    -1.7 0    -0.2 0     0.0 0     0.0 0   354.1 0   281.23 0   281.18 0   350.8 0   281.02 0   280.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     6.7 0   117.1 0   974.9 0
 2019  55  2 24  0  1  0.017  95.00    -1.7 0    -0.7 0     0.0 0     0.0 0   354.1 0   281.24 0   281.19 0   351.1 0   281.04 0   280.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.9 0    98.1 0     6.9 0   118.1 0   974.9 0
 2019  55  2 24  0  2  0.033  95.19    -1.7 0    -0.4 0     0.0 0    -0.1 0   354.0 0   281.24 0   281.21 0   350.7 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     6.2 0   117.9 0   974.8 0
 2019  55  2 24  0  3  0.050  95.38    -1.7 0     0.0 0     0.0 0    -0.1 0   354.2 0   281.26 0   281.21 0   350.6 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.0 0     6.7 0   117.5 0   974.8 0
 2019  55  2 24  0  4  0.067  95.57    -1.7 0    -0.1 0     0.0 0    -0.1 0   354.1 0   281.26 0   281.21 0   350.7 0   281.05 0   280.99 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     6.5 0   116.0 0   974.7 0
 2019  55  2 24  0  5  0.083  95.76    -1.7 0     0.0 0     0.0 0    -0.1 0   353.8 0   281.26 0   281.21 0   350.8 0   281.06 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.0 0     6.4 0   114.5 0   974.6 0
 2019  55  2 24  0  6  0.100  95.95    -1.7 0     0.0 0     0.1 0    -0.2 0   354.2 0   281.26 0   281.21 0   350.3 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.0 0     6.1 0   112.0 0   974.5 0
 2019  55  2 24  0  7  0.117  96.14    -1.7 0     0.0 0     0.0 0    -0.2 0   354.0 0   281.26 0   281.22 0   350.4 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.0 0     6.3 0   114.4 0   974.6 0
 2019  55  2 24  0  8  0.133  96.33    -1.7 0     0.0 0     0.0 0    -0.2 0   353.8 0   281.27 0   281.22 0   350.6 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     5.8 0   116.9 0   974.7 0
 2019  55  2 24  0  9  0.150  96.51    -1.7 0    -0.1 0     0.0 0    -0.2 0   353.7 0   281.27 0   281.22 0   350.8 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     5.9 0   118.7 0   974.8 0
 2019  55  2 24  0 10  0.167  96.70    -1.7 0    -0.2 0     0.1 0    -0.2 0   353.8 0   281.26 0   281.21 0   350.6 0   281.04 0   280.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     5.5 0   119.8 0   974.8 0
 2019  55  2 24  0 11  0.183  96.89    -1.7 0    -0.1 0     0.1 0    -0.3 0   354.3 0   281.26 0   281.22 0   351.0 0   281.06 0   280.99 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    98.1 0     5.1 0   118.6 0   974.8 0
 2019  55  2 24  0 12  0.200  97.09    -1.7 0    -0.6 0     0.0 0    -0.4 0   354.4 0   281.26 0   281.23 0   351.1 0   281.07 0   281.01 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.9 0    98.2 0     4.8 0   122.9 0   974.9 0
 2019  55  2 24  0 13  0.217  97.28    -1.7 0    -0.8 0     0.0 0    -0.4 0   354.5 0   281.28 0   281.25 0   351.2 0   281.07 0   281.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.9 0    98.2 0     4.6 0   127.6 0   975.1 0
 2019  55  2 24  0 14  0.233  97.47    -1.7 0    -0.9 0     0.0 0    -0.4 0   354.4 0   281.29 0   281.26 0   351.1 0   281.09 0   281.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.0 0    98.2 0     4.2 0   137.9 0   975.3 0
 2019  55  2 24  0 15  0.250  97.65    -1.7 0    -0.7 0     0.0 0    -0.4 0   355.0 0   281.31 0   281.27 0   351.2 0   281.12 0   281.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.9 0    98.2 0     4.1 0   144.2 0   975.5 0
 2019  55  2 24  0 16  0.267  97.85    -1.7 0    -0.9 0     0.0 0    -0.4 0   355.0 0   281.31 0   281.26 0   351.2 0   281.12 0   281.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.0 0    98.2 0     4.7 0   141.4 0   975.4 0
