 Bondville
   40.05  -88.37  213 m version 1
 2019 284 10 11  0  0  0.000  98.03    -2.0 0     0.0 0     0.0 0     0.2 0   401.5 0   293.98 0   293.89 0   421.9 0   293.72 0   293.72 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    20.7 0    82.1 0     4.3 0   135.0 0   988.5 0
 2019 284 10 11  0  1  0.017  98.22    -2.0 0    -0.1 0     0.0 0     0.4 0   402.3 0   294.00 0   293.91 0   421.8 0   293.72 0   293.73 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    20.8 0    82.0 0     4.6 0   143.9 0   988.5 0
 2019 284 10 11  0  2  0.033  98.41    -2.0 0    -0.4 0     0.0 0     0.4 0   402.3 0   294.00 0   293.94 0   422.1 0   293.74 0   293.74 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    20.8 0    81.5 0     4.4 0   140.1 0   988.5 0
 2019 284 10 11  0  3  0.050  98.61    -2.0 0    -0.4 0     0.0 0     0.4 0   402.5 0   294.02 0   293.96 0   421.8 0   293.74 0   293.76 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    20.9 0    81.4 0     4.2 0   139.1 0   988.5 0
 2019 284 10 11  0  4  0.067  98.80    -2.0 0    -0.4 0     0.0 0     0.4 0   402.5 0   294.03 0   293.98 0   422.2 0   293.77 0   293.77 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    20.9 0    81.2 0     4.2 0   140.1 0   988.4 0
 2019 284 10 11  0  5  0.083  98.99    -2.0 0    -0.6 0     0.0 0     0.4 0   402.9 0   294.06 0   294.00 0   421.7 0   293.77 0   293.81 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    20.9 0    81.0 0     4.8 0   145.7 0   988.5 0
 2019 284 10 11  0  6  0.100  99.18    -2.0 0    -0.8 0     0.0 0     0.4 0   403.0 0   294.07 0   294.04 0   422.0 0   293.80 0   293.83 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    21.0 0    80.6 0     4.1 0   144.6 0   988.5 0
 2019 284 10 11  0  7  0.117  99.37    -2.0 0    -0.5 0     0.0 0     0.4 0   403.1 0   294.09 0   294.06 0   422.6 0   293.83 0   293.83 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    21.0 0    80.5 0     4.1 0   146.4 0   988.5 0
 2019 284 10 11  0  8  0.133  99.56    -2.0 0    -0.4 0     0.0 0     0.4 0   403.1 0   294.11 0   294.07 0   422.3 0   293.84 0   293.86 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    21.1 0    80.3 0     4.1 0   146.2 0   988.5 0
 2019 284 10 11  0  9  0.150  99.76    -2.0 0    -0.1 0     0.0 0     0.4 0   403.4 0   294.13 0   294.08 0   422.8 0   293.86 0   293.86 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    21.0 0    80.6 0     3.8 0   146.4 0   988.5 0
