 Bondville
   40.05  -88.37  213 m version 1
 2019 229  8 17  0  0  0.000  81.55    65.8 0    17.3 0    48.1 0    62.7 0   392.0 0   299.67 0   299.48 0   444.6 0   298.89 0   298.87 0     3.2 0    29.5 0    52.4 0   -52.6 0    -0.1 0    25.2 0    75.4 0     4.2 0   218.0 0   987.2 0
 2019 229  8 17  0  1  0.017  81.73    67.3 0    18.3 0    71.4 0    61.1 0   391.7 0   299.64 0   299.45 0   444.5 0   298.86 0   298.86 0     3.1 0    29.8 0    53.1 0   -52.8 0     0.4 0    25.1 0    75.3 0     4.6 0   217.1 0   987.2 0
 2019 229  8 17  0  2  0.033  81.92    66.4 0    18.4 0    78.4 0    59.7 0   391.2 0   299.61 0   299.43 0   444.4 0   298.84 0   298.83 0     2.9 0    29.5 0    52.4 0   -53.2 0    -0.9 0    25.2 0    75.2 0     4.4 0   217.2 0   987.2 0
 2019 229  8 17  0  3  0.050  82.10    65.4 0    18.2 0    83.8 0    58.2 0   390.8 0   299.58 0   299.40 0   443.9 0   298.82 0   298.81 0     2.8 0    28.9 0    51.5 0   -53.1 0    -1.6 0    25.1 0    75.7 0     3.4 0   214.1 0   987.1 0
 2019 229  8 17  0  4  0.067  82.29    62.0 0    16.8 0    70.7 0    56.6 0   390.9 0   299.56 0   299.37 0   444.0 0   298.80 0   298.79 0     2.7 0    27.6 0    49.3 0   -53.1 0    -3.8 0    25.1 0    75.6 0     4.3 0   215.3 0   987.1 0
 2019 229  8 17  0  5  0.083  82.47    57.4 0    15.0 0    48.5 0    54.9 0   390.7 0   299.53 0   299.34 0   443.7 0   298.77 0   298.77 0     2.6 0    25.9 0    46.2 0   -53.0 0    -6.8 0    25.1 0    75.4 0     4.0 0   216.1 0   987.1 0
 2019 229  8 17  0  6  0.100  82.66    55.3 0    14.6 0    46.2 0    53.2 0   390.6 0   299.51 0   299.31 0   443.7 0   298.76 0   298.74 0     2.5 0    24.9 0    44.6 0   -53.0 0    -8.5 0    25.1 0    75.7 0     4.1 0   213.9 0   987.1 0
 2019 229  8 17  0  7  0.117  82.84    53.5 0    14.0 0    42.7 0    51.7 0   390.6 0   299.47 0   299.27 0   443.4 0   298.74 0   298.73 0     2.4 0    24.1 0    43.0 0   -52.8 0    -9.8 0    25.1 0    75.6 0     4.0 0   213.0 0   987.1 0
 2019 229  8 17  0  8  0.133  83.03    49.7 0    12.6 0    23.7 0    50.1 0   390.5 0   299.44 0   299.25 0   442.7 0   298.71 0   298.70 0     2.3 0    22.6 0    40.4 0   -52.2 0   -11.9 0    25.1 0    75.8 0     4.0 0   207.5 0   987.1 0
 2019 229  8 17  0  9  0.150  83.21    47.5 0    12.0 0    17.7 0    48.6 0   390.7 0   299.41 0   299.20 0   442.9 0   298.70 0   298.67 0     2.2 0    21.6 0    38.6 0   -52.2 0   -13.6 0    25.1 0    76.0 0     4.2 0   208.6 0   987.0 0
